1961800, 57120, 1, 0, 0
1961900, 106423, 1, 0, 0
1962004, 75518, 1, 0, 0
1962100, 44861, 1, 0, 0
1962201, 76701, 1, 0, 0
1962300, 120946, 1, 0, 0
1962419, 132732, 1, 0, 0
1962502, 53619, 1, 0, 0
1962600, 70445, 1, 0, 0
1962700, 83337, 1, 0, 0
1962800, 131186, 1, 0, 0
1962900, 210964, 1, 0, 0
1963000, 278513, 1, 0, 0
1963100, 269920, 1, 0, 0
1963200, 395817, 1, 0, 0
1963300, 114367, 1, 0, 0
1963400, 94668, 1, 0, 0
1963500, 153839, 1, 0, 0
1963600, 67954, 1, 0, 0
1963701, 74842, 1, 0, 0
1963800, 133896, 1, 0, 0
1963900, 142500, 1, 0, 0
1964000, 129361, 1, 0, 0
1964100, 175915, 1, 0, 0
1964200, 212047, 1, 0, 0
1964326, 362519, 1, 0, 0
1964400, 189576, 1, 0, 0
1964500, 184877, 1, 0, 0
1964601, 63406, 1, 0, 0
1964700, 44188, 1, 0, 0
1964800, 93267, 1, 0, 0
1964900, 179726, 1, 0, 0
1965000, 306740, 1, 0, 0
1965100, 290204, 1, 0, 0
1965200, 200926, 1, 0, 0
1965300, 169466, 1, 0, 0
1965400, 155637, 1, 0, 0
1965500, 64135, 1, 0, 0
1965611, 267481, 1, 0, 0
1965719, 275289, 1, 0, 0
1965800, 199239, 1, 0, 0
1965900, 257756, 1, 0, 0
1966000, 67286, 1, 0, 0
1966100, 58879, 1, 0, 0
1966203, 107669, 1, 0, 0
1966300, 156931, 1, 0, 0
1966400, 401308, 1, 0, 0
1966518, 120498, 1, 0, 0
1966600, 65627, 1, 0, 0
1966700, 113237, 1, 0, 0
1966803, 92209, 1, 0, 0
1966900, 138358, 1, 0, 0
1967000, 257428, 1, 0, 0
1967100, 382374, 1, 0, 0
1967200, 206264, 1, 0, 0
1967300, 80690, 1, 0, 0
1967400, 117561, 1, 0, 0
1967503, 75882, 1, 0, 0
1967601, 81824, 1, 0, 0
1967725, 182392, 1, 0, 0
1967800, 45974, 1, 0, 0
1967900, 81151, 1, 0, 0
1968000, 218980, 1, 0, 0
1968100, 99106, 1, 0, 0
1968202, 111861, 1, 0, 0
1968300, 89659, 1, 0, 0
1968400, 78080, 1, 0, 0
1968521, 216570, 1, 0, 0
1968600, 240017, 1, 0, 0
1968700, 185909, 1, 0, 0
1968800, 62673, 1, 0, 0
1968900, 86253, 1, 0, 0
1969000, 101393, 1, 0, 0
1969100, 56399, 1, 0, 0
1969200, 161685, 1, 0, 0
1969325, 198594, 1, 0, 0
1969400, 66742, 1, 0, 0
1969500, 115763, 1, 0, 0
1969600, 73310, 1, 0, 0
1969700, 89261, 1, 0, 0
1969800, 125399, 1, 0, 0
1969900, 94531, 1, 0, 0
1970000, 74239, 1, 0, 0
1970132, 343597, 1, 0, 0
1970201, 60871, 1, 0, 0
1970300, 103840, 1, 0, 0
1970400, 101974, 1, 0, 0
1970500, 154214, 1, 0, 0
1970600, 124764, 1, 0, 0
1970705, 66081, 1, 0, 0
1970810, 59884, 1, 0, 0
1970913, 192868, 1, 0, 0
1971000, 84452, 1, 0, 0
1971100, 82771, 1, 0, 0
1971200, 148612, 1, 0, 0
1971300, 142303, 1, 0, 0
1971403, 245825, 1, 0, 0
1971517, 129666, 1, 0, 0
1971600, 54872, 1, 0, 0
1971700, 81756, 1, 0, 0
1971800, 101218, 1, 0, 0
1971901, 107010, 1, 0, 0
1972000, 104493, 1, 0, 0
1972100, 242741, 1, 0, 0
1972200, 443155, 1, 0, 0
1972304, 221725, 1, 0, 0
1972400, 314453, 1, 0, 0
1972518, 318145, 1, 0, 0
1972605, 279119, 1, 0, 0
1972703, 74081, 1, 0, 0
1972800, 66277, 1, 0, 0
1972900, 84858, 1, 0, 0
1973021, 280347, 1, 0, 0
1973125, 101266, 1, 0, 0
1973200, 41840, 1, 0, 0
1973300, 103228, 1, 0, 0
1973400, 103881, 1, 0, 0
1973500, 90421, 1, 0, 0
1973600, 206284, 1, 0, 0
1973718, 121488, 1, 0, 0
1973800, 468663, 1, 0, 0
1973917, 122767, 1, 0, 0
1974000, 46281, 1, 0, 0
1974101, 83356, 1, 0, 0
1974200, 115169, 1, 0, 0
1974301, 61170, 1, 0, 0
1974400, 166141, 1, 0, 0
1974500, 369744, 1, 0, 0
1974600, 295695, 1, 0, 0
1974700, 170969, 1, 0, 0
1974800, 97085, 1, 0, 0
1974902, 94171, 1, 0, 0
1975003, 90878, 1, 0, 0
1975100, 320715, 1, 0, 0
1975200, 151675, 1, 0, 0
1975300, 85944, 1, 0, 0
1975415, 62386, 1, 0, 0
1975500, 115396, 1, 0, 0
1975600, 162041, 1, 0, 0
1975700, 102677, 1, 0, 0
1975800, 193692, 1, 0, 0
1975926, 136695, 1, 0, 0
1976000, 221163, 1, 0, 0
1976100, 339979, 1, 0, 0
1976200, 206279, 1, 0, 0
1976300, 189468, 1, 0, 0
1976400, 169199, 1, 0, 0
1976500, 147218, 1, 0, 0
1976600, 615126, 1, 0, 0
1976700, 255184, 1, 0, 0
1976803, 380579, 1, 0, 0
1976900, 175820, 1, 0, 0
1977008, 545575, 1, 0, 0
1977100, 153017, 1, 0, 0
1977200, 89475, 1, 0, 0
1977300, 87014, 1, 0, 0
1977400, 56463, 1, 0, 0
1977500, 64818, 1, 0, 0
1977600, 197187, 1, 0, 0
1977715, 81596, 1, 0, 0
1977800, 34821, 1, 0, 0
1977900, 101407, 1, 0, 0
1978000, 67221, 1, 0, 0
1978100, 40320, 1, 0, 0
1978200, 67354, 1, 0, 0
1978300, 84607, 1, 0, 0
1978400, 36622, 1, 0, 0
1978500, 68021, 1, 0, 0
1978600, 76481, 1, 0, 0
1978700, 218451, 1, 0, 0
1978800, 372219, 1, 0, 0
1978900, 221965, 1, 0, 0
1979024, 543409, 1, 0, 0
1979100, 124754, 1, 0, 0
1979200, 103917, 1, 0, 0
1979300, 64911, 1, 0, 0
1979400, 168072, 1, 0, 0
1979502, 140776, 1, 0, 0
1979600, 55127, 1, 0, 0
1979700, 84100, 1, 0, 0
1979832, 322091, 1, 0, 0
1979900, 250688, 1, 0, 0
1980000, 278452, 1, 0, 0
1980100, 173274, 1, 0, 0
1980218, 103894, 1, 0, 0
1980301, 80346, 1, 0, 0
1980400, 178122, 1, 0, 0
1980505, 191450, 1, 0, 0
1980624, 121769, 1, 0, 0
1980700, 56052, 1, 0, 0
1980800, 85721, 1, 0, 0
1980900, 65227, 1, 0, 0
1981001, 70684, 1, 0, 0
1981100, 106576, 1, 0, 0
1981207, 166879, 1, 0, 0
1981300, 103191, 1, 0, 0
1981400, 54621, 1, 0, 0
1981500, 57012, 1, 0, 0
1981600, 65818, 1, 0, 0
1981701, 81227, 1, 0, 0
1981800, 109907, 1, 0, 0
1981900, 150712, 1, 0, 0
1982000, 810478, 1, 0, 0
1982101, 268386, 1, 0, 0
1982200, 157994, 1, 0, 0
1982300, 349805, 1, 0, 0
1982400, 161323, 1, 0, 0
1982501, 104512, 1, 0, 0
1982609, 84087, 1, 0, 0
1982700, 239559, 1, 0, 0
1982800, 166770, 1, 0, 0
1982900, 365693, 1, 0, 0
1983000, 214410, 1, 0, 0
1983100, 223302, 1, 0, 0
1983228, 691933, 1, 0, 0
1983300, 146406, 1, 0, 0
1983400, 54755, 1, 0, 0
1983500, 93710, 1, 0, 0
1983600, 74100, 1, 0, 0
1983700, 123632, 1, 0, 0
1983800, 68375, 1, 0, 0
1983900, 72704, 1, 0, 0
1984000, 70146, 1, 0, 0
1984100, 210819, 1, 0, 0
1984203, 47578, 1, 0, 0
1984302, 47043, 1, 0, 0
1984400, 89377, 1, 0, 0
1984500, 69599, 1, 0, 0
1984603, 125034, 1, 0, 0
1984700, 166625, 1, 0, 0
1984811, 61141, 1, 0, 0
1984900, 50067, 1, 0, 0
1985001, 68613, 1, 0, 0
1985100, 164130, 1, 0, 0
1985214, 83598, 1, 0, 0
1985300, 70678, 1, 0, 0
1985400, 95491, 1, 0, 0
1985500, 72665, 1, 0, 0
1985600, 46248, 1, 0, 0
1985700, 48073, 1, 0, 0
1985800, 209651, 1, 0, 0
1985900, 72053, 1, 0, 0
1986024, 116058, 1, 0, 0
1986100, 41372, 1, 0, 0
1986200, 103083, 1, 0, 0
1986300, 82737, 1, 0, 0
1986401, 268730, 1, 0, 0
1986508, 124696, 1, 0, 0
1986600, 149177, 1, 0, 0
1986729, 417806, 1, 0, 0
1986800, 117932, 1, 0, 0
1986900, 75204, 1, 0, 0
1987001, 72045, 1, 0, 0
1987100, 73667, 1, 0, 0
1987200, 116737, 1, 0, 0
1987317, 126305, 1, 0, 0
1987400, 335732, 1, 0, 0
1987516, 138499, 1, 0, 0
1987600, 203978, 1, 0, 0
1987700, 157811, 1, 0, 0
1987800, 78956, 1, 0, 0
1987900, 198778, 1, 0, 0
1988001, 46029, 1, 0, 0
1988100, 79781, 1, 0, 0
1988200, 89873, 1, 0, 0
1988305, 69421, 1, 0, 0
1988400, 131433, 1, 0, 0
1988500, 160087, 1, 0, 0
1988600, 134154, 1, 0, 0
1988700, 115416, 1, 0, 0
1988827, 173522, 1, 0, 0
1988900, 40650, 1, 0, 0
1989000, 137955, 1, 0, 0
1989100, 57194, 1, 0, 0
1989200, 163799, 1, 0, 0
1989300, 114750, 1, 0, 0
1989400, 242543, 1, 0, 0
1989500, 399089, 1, 0, 0
1989601, 198480, 1, 0, 0
1989700, 362237, 1, 0, 0
1989810, 71143, 1, 0, 0
1989908, 63321, 1, 0, 0
1990000, 409421, 1, 0, 0
1990100, 59110, 1, 0, 0
1990200, 309480, 1, 0, 0
1990300, 320430, 1, 0, 0
1990400, 278166, 1, 0, 0
1990500, 98933, 1, 0, 0
1990600, 105159, 1, 0, 0
1990709, 92641, 1, 0, 0
1990800, 88695, 1, 0, 0
1990902, 93318, 1, 0, 0
1991000, 100647, 1, 0, 0
1991100, 253244, 1, 0, 0
1991200, 239467, 1, 0, 0
1991312, 489739, 1, 0, 0
1991424, 537283, 1, 0, 0
1991500, 239072, 1, 0, 0
1991600, 132788, 1, 0, 0
1991700, 63674, 1, 0, 0
1991801, 79570, 1, 0, 0
1991900, 66137, 1, 0, 0
1992000, 60230, 1, 0, 0
1992103, 133668, 1, 0, 0
1992214, 127595, 1, 0, 0
1992300, 215084, 1, 0, 0
1992401, 147212, 1, 0, 0
1992500, 47370, 1, 0, 0
1992600, 75281, 1, 0, 0
1992700, 187797, 1, 0, 0
1992800, 49124, 1, 0, 0
1992900, 187265, 1, 0, 0
1993000, 78024, 1, 0, 0
1993120, 201502, 1, 0, 0
1993205, 50163, 1, 0, 0
1993305, 318978, 1, 0, 0
1993400, 176526, 1, 0, 0
1993500, 480284, 1, 0, 0
1993600, 166254, 1, 0, 0
1993700, 73893, 1, 0, 0
1993800, 72866, 1, 0, 0
1993922, 158378, 1, 0, 0
1994000, 48031, 1, 0, 0
1994100, 112111, 1, 0, 0
1994200, 69050, 1, 0, 0
1994301, 82350, 1, 0, 0
1994400, 112099, 1, 0, 0
1994500, 266745, 1, 0, 0
1994600, 227617, 1, 0, 0
1994700, 336764, 1, 0, 0
1994800, 349633, 1, 0, 0
1994900, 223374, 1, 0, 0
1995000, 85303, 1, 0, 0
1995119, 198005, 1, 0, 0
1995200, 55651, 1, 0, 0
1995300, 114291, 1, 0, 0
1995425, 176691, 1, 0, 0
1995500, 153585, 1, 0, 0
1995600, 205917, 1, 0, 0
1995700, 66424, 1, 0, 0
1995802, 218940, 1, 0, 0
1995900, 62510, 1, 0, 0
1996000, 92685, 1, 0, 0
1996100, 105459, 1, 0, 0
1996201, 113080, 1, 0, 0
1996300, 52298, 1, 0, 0
1996400, 72107, 1, 0, 0
1996514, 276298, 1, 0, 0
1996600, 73133, 1, 0, 0
1996700, 134541, 1, 0, 0
1996805, 136540, 1, 0, 0
1996900, 84677, 1, 0, 0
1997000, 206273, 1, 0, 0
1997100, 250254, 1, 0, 0
1997200, 145867, 1, 0, 0
1997300, 65759, 1, 0, 0
1997400, 154506, 1, 0, 0
1997500, 116425, 1, 0, 0
1997620, 93562, 1, 0, 0
1997700, 59679, 1, 0, 0
1997800, 342807, 1, 0, 0
1997900, 54477, 1, 0, 0
1998000, 64836, 1, 0, 0
1998100, 78922, 1, 0, 0
1998200, 255056, 1, 0, 0
1998300, 204205, 1, 0, 0
1998400, 133856, 1, 0, 0
1998500, 130670, 1, 0, 0
1998600, 297836, 1, 0, 0
1998701, 48222, 1, 0, 0
1998800, 111230, 1, 0, 0
1998900, 126147, 1, 0, 0
1999000, 56662, 1, 0, 0
1999102, 135761, 1, 0, 0
1999200, 281620, 1, 0, 0
1999300, 352232, 1, 0, 0
1999400, 487744, 1, 0, 0
1999500, 129215, 1, 0, 0
1999600, 47365, 1, 0, 0
1999700, 106852, 1, 0, 0
1999800, 80792, 1, 0, 0
1999900, 65506, 1, 0, 0
2000000, 100515, 1, 0, 0
2000100, 87874, 1, 0, 0
2000200, 138728, 1, 0, 0
2000300, 205376, 1, 0, 0
2000400, 153141, 1, 0, 0
2000500, 286378, 1, 0, 0
2000600, 166946, 1, 0, 0
2000700, 197048, 1, 0, 0
2000800, 548306, 1, 0, 0
2000900, 96631, 1, 0, 0
2001000, 70717, 1, 0, 0
2001100, 123411, 1, 0, 0
2001200, 94330, 1, 0, 0
2001300, 75617, 1, 0, 0
2001400, 402502, 1, 0, 0
2001500, 239980, 1, 0, 0
2001600, 285280, 1, 0, 0
2001714, 147005, 1, 0, 0
2001800, 67223, 1, 0, 0
2001900, 85101, 1, 0, 0
2002000, 101930, 1, 0, 0
2002100, 74080, 1, 0, 0
2002200, 182688, 1, 0, 0
2002300, 159544, 1, 0, 0
2002400, 156530, 1, 0, 0
2002504, 89050, 1, 0, 0
2002600, 41226, 1, 0, 0
2002700, 77981, 1, 0, 0
2002800, 107248, 1, 0, 0
2002905, 73174, 1, 0, 0
2003000, 47876, 1, 0, 0
2003131, 195494, 1, 0, 0
2003200, 226831, 1, 0, 0
2003300, 379614, 1, 0, 0
2003400, 268935, 1, 0, 0
2003500, 254257, 1, 0, 0
2003605, 219284, 1, 0, 0
2003704, 327102, 1, 0, 0
2003800, 55184, 1, 0, 0
2003900, 66982, 1, 0, 0
2004000, 74587, 1, 0, 0
2004100, 59180, 1, 0, 0
2004200, 72404, 1, 0, 0
2004301, 51407, 1, 0, 0
2004405, 202289, 1, 0, 0
2004531, 172423, 1, 0, 0
2004601, 66286, 1, 0, 0
2004700, 218601, 1, 0, 0
2004802, 61609, 1, 0, 0
2004900, 173734, 1, 0, 0
2005000, 179782, 1, 0, 0
2005101, 90982, 1, 0, 0
2005200, 108022, 1, 0, 0
2005300, 125921, 1, 0, 0
2005410, 244656, 1, 0, 0
2005500, 135534, 1, 0, 0
2005612, 188294, 1, 0, 0
2005700, 190180, 1, 0, 0
2005801, 307284, 1, 0, 0
2005900, 323349, 1, 0, 0
2006020, 299070, 1, 0, 0
2006100, 81079, 1, 0, 0
2006200, 76093, 1, 0, 0
2006300, 68053, 1, 0, 0
2006411, 123404, 1, 0, 0
2006500, 38523, 1, 0, 0
2006600, 218129, 1, 0, 0
2006700, 105759, 1, 0, 0
2006800, 240571, 1, 0, 0
2006900, 143085, 1, 0, 0
2007000, 69117, 1, 0, 0
2007100, 563953, 1, 0, 0
2007200, 178146, 1, 0, 0
2007300, 228572, 1, 0, 0
2007400, 258135, 1, 0, 0
2007500, 242587, 1, 0, 0
2007613, 120269, 1, 0, 0
2007700, 44568, 1, 0, 0
2007800, 183435, 1, 0, 0
2007900, 142451, 1, 0, 0
2008000, 168436, 1, 0, 0
2008100, 274472, 1, 0, 0
2008200, 112834, 1, 0, 0
2008300, 55135, 1, 0, 0
2008400, 83921, 1, 0, 0
2008500, 181735, 1, 0, 0
2008600, 120957, 1, 0, 0
2008723, 79560, 1, 0, 0
2008800, 115828, 1, 0, 0
2008910, 113130, 1, 0, 0
2009000, 118235, 1, 0, 0
2009100, 191956, 1, 0, 0
2009205, 234695, 1, 0, 0
2009300, 326458, 1, 0, 0
2009400, 353296, 1, 0, 0
2009500, 231302, 1, 0, 0
2009600, 363458, 1, 0, 0
2009700, 76250, 1, 0, 0
2009800, 196246, 1, 0, 0
2009906, 268058, 1, 0, 0
2010000, 350197, 1, 0, 0
2010117, 256336, 1, 0, 0
2010200, 207631, 1, 0, 0
2010300, 336503, 1, 0, 0
2010400, 157948, 1, 0, 0
2010504, 228689, 1, 0, 0
2010600, 192870, 1, 0, 0
2010700, 181427, 1, 0, 0
2010800, 368755, 1, 0, 0
2010909, 191225, 1, 0, 0
2011001, 75267, 1, 0, 0
2011100, 64026, 1, 0, 0
2011200, 129008, 1, 0, 0
2011300, 90954, 1, 0, 0
2011429, 179306, 1, 0, 0
2011500, 75679, 1, 0, 0
2011600, 194011, 1, 0, 0
2011705, 290314, 1, 0, 0
2011800, 67855, 1, 0, 0
2011900, 224890, 1, 0, 0
2012000, 54102, 1, 0, 0
2012100, 92063, 1, 0, 0
2012200, 111267, 1, 0, 0
2012300, 101756, 1, 0, 0
2012400, 133506, 1, 0, 0
2012513, 107824, 1, 0, 0
2012600, 42379, 1, 0, 0
2012700, 156122, 1, 0, 0
2012804, 211587, 1, 0, 0
2012907, 250436, 1, 0, 0
2013000, 86283, 1, 0, 0
2013100, 112019, 1, 0, 0
2013200, 115966, 1, 0, 0
2013300, 249561, 1, 0, 0
2013400, 149095, 1, 0, 0
2013527, 646307, 1, 0, 0
2013600, 225204, 1, 0, 0
2013700, 256945, 1, 0, 0
2013800, 106573, 1, 0, 0
2013901, 111101, 1, 0, 0
2014000, 93606, 1, 0, 0
2014100, 217185, 1, 0, 0
2014200, 82076, 1, 0, 0
2014300, 90223, 1, 0, 0
2014400, 66087, 1, 0, 0
2014500, 55083, 1, 0, 0
2014602, 88220, 1, 0, 0
2014700, 38588, 1, 0, 0
2014816, 136612, 1, 0, 0
2014900, 170898, 1, 0, 0
2015000, 125394, 1, 0, 0
2015100, 79511, 1, 0, 0
2015200, 143612, 1, 0, 0
2015300, 231777, 1, 0, 0
2015400, 121008, 1, 0, 0
2015500, 65219, 1, 0, 0
2015600, 183577, 1, 0, 0
2015730, 265069, 1, 0, 0
2015800, 243224, 1, 0, 0
2015900, 242623, 1, 0, 0
2016000, 178036, 1, 0, 0
2016100, 150483, 1, 0, 0
2016200, 158221, 1, 0, 0
2016300, 830834, 1, 0, 0
2016400, 199540, 1, 0, 0
2016500, 126923, 1, 0, 0
2016600, 185003, 1, 0, 0
2016730, 144649, 1, 0, 0
2016800, 60266, 1, 0, 0
2016900, 128702, 1, 0, 0
2017000, 82127, 1, 0, 0
2017100, 150068, 1, 0, 0
2017210, 273928, 1, 0, 0
2017300, 233113, 1, 0, 0
2017400, 121180, 1, 0, 0
2017515, 235795, 1, 0, 0
2017600, 76343, 1, 0, 0
2017700, 175148, 1, 0, 0
2017800, 87062, 1, 0, 0
2017900, 143016, 1, 0, 0
2018000, 144730, 1, 0, 0
2018100, 83893, 1, 0, 0
2018201, 56293, 1, 0, 0
2018300, 350081, 1, 0, 0
2018400, 179871, 1, 0, 0
2018500, 220051, 1, 0, 0
2018600, 137321, 1, 0, 0
2018700, 62631, 1, 0, 0
2018800, 112828, 1, 0, 0
2018900, 164933, 1, 0, 0
2019000, 209503, 1, 0, 0
2019101, 390058, 1, 0, 0
2019211, 221512, 1, 0, 0
2019300, 248288, 1, 0, 0
2019400, 131927, 1, 0, 0
2019511, 86101, 1, 0, 0
2019600, 307663, 1, 0, 0
2019700, 110782, 1, 0, 0
2019800, 101785, 1, 0, 0
2019900, 148799, 1, 0, 0
2020000, 337462, 1, 0, 0
2020100, 118341, 1, 0, 0
2020200, 311013, 1, 0, 0
2020300, 135447, 1, 0, 0
2020400, 102490, 1, 0, 0
2020509, 456557, 1, 0, 0
2020602, 165985, 1, 0, 0
2020700, 99701, 1, 0, 0
2020800, 146646, 1, 0, 0
2020905, 155748, 1, 0, 0
2021000, 186254, 1, 0, 0
2021100, 144820, 1, 0, 0
2021200, 110622, 1, 0, 0
2021300, 100234, 1, 0, 0
2021400, 80836, 1, 0, 0
2021500, 1094828, 1, 0, 0
2021600, 89881, 1, 0, 0
2021701, 156257, 1, 0, 0
2021801, 235569, 1, 0, 0
2021900, 157501, 1, 0, 0
2022000, 357532, 1, 0, 0
2022100, 343015, 1, 0, 0
2022215, 842487, 1, 0, 0
2022300, 782414, 1, 0, 0
2022405, 644181, 1, 0, 0
2022500, 187230, 1, 0, 0
2022600, 208280, 1, 0, 0
2022700, 101062, 1, 0, 0
2022800, 196075, 1, 0, 0
2022900, 55242, 1, 0, 0
2023000, 124534, 1, 0, 0
2023104, 216310, 1, 0, 0
2023206, 92332, 1, 0, 0
2023300, 319685, 1, 0, 0
2023400, 125955, 1, 0, 0
2023502, 120481, 1, 0, 0
2023600, 98202, 1, 0, 0
2023709, 111960, 1, 0, 0
2023800, 119708, 1, 0, 0
2023901, 100069, 1, 0, 0
2024000, 117926, 1, 0, 0
2024102, 371486, 1, 0, 0
2024200, 891678, 1, 0, 0
2024308, 2441747, 1, 0, 0
2024400, 797484, 1, 0, 0
2024501, 512423, 1, 0, 0
2024601, 227026, 1, 0, 0
2024700, 221452, 1, 0, 0
2024801, 89049, 1, 0, 0
2024900, 114899, 1, 0, 0
2025000, 470237, 1, 0, 0
2025101, 186698, 1, 0, 0
2025205, 100005, 1, 0, 0
2025300, 74650, 1, 0, 0
2025426, 337421, 1, 0, 0
2025520, 238563, 1, 0, 0
2025600, 60279, 1, 0, 0
2025700, 85091, 1, 0, 0
2025800, 88919, 1, 0, 0
2025905, 112645, 1, 0, 0
2026000, 309634, 1, 0, 0
2026100, 215174, 1, 0, 0
2026200, 291099, 1, 0, 0
2026300, 61454, 1, 0, 0
2026400, 61443, 1, 0, 0
2026500, 129984, 1, 0, 0
2026600, 82342, 1, 0, 0
2026715, 113423, 1, 0, 0
2026800, 122836, 1, 0, 0
2026900, 102483, 1, 0, 0
2027005, 70059, 1, 0, 0
2027100, 81849, 1, 0, 0
2027200, 162780, 1, 0, 0
2027300, 95673, 1, 0, 0
2027400, 64750, 1, 0, 0
2027500, 148577, 1, 0, 0
2027600, 106949, 1, 0, 0
2027700, 172733, 1, 0, 0
2027800, 163934, 1, 0, 0
2027900, 99837, 1, 0, 0
2028000, 63095, 1, 0, 0
2028100, 140149, 1, 0, 0
2028200, 198023, 1, 0, 0
2028300, 50461, 1, 0, 0
2028400, 246656, 1, 0, 0
2028500, 143747, 1, 0, 0
2028607, 328121, 1, 0, 0
2028700, 205708, 1, 0, 0
2028800, 112850, 1, 0, 0
2028900, 187182, 1, 0, 0
2029000, 126336, 1, 0, 0
2029100, 228032, 1, 0, 0
2029200, 77583, 1, 0, 0
2029300, 134002, 1, 0, 0
2029400, 94532, 1, 0, 0
2029500, 133519, 1, 0, 0
2029600, 150784, 1, 0, 0
2029700, 75442, 1, 0, 0
2029813, 74302, 1, 0, 0
2029900, 53132, 1, 0, 0
2030000, 504363, 1, 0, 0
2030100, 210916, 1, 0, 0
2030212, 223697, 1, 0, 0
2030300, 138605, 1, 0, 0
2030400, 199292, 1, 0, 0
2030500, 180021, 1, 0, 0
2030610, 138559, 1, 0, 0
2030700, 196855, 1, 0, 0
2030800, 83627, 1, 0, 0
2030900, 58921, 1, 0, 0
2031000, 99401, 1, 0, 0
2031100, 280923, 1, 0, 0
2031200, 385185, 1, 0, 0
2031300, 238888, 1, 0, 0
2031400, 79330, 1, 0, 0
2031500, 119832, 1, 0, 0
2031600, 138551, 1, 0, 0
2031701, 100834, 1, 0, 0
2031800, 117181, 1, 0, 0
2031900, 538743, 1, 0, 0
2032000, 189192, 1, 0, 0
2032100, 190376, 1, 0, 0
2032200, 87572, 1, 0, 0
2032300, 82383, 1, 0, 0
2032400, 56016, 1, 0, 0
2032500, 131006, 1, 0, 0
2032600, 144538, 1, 0, 0
2032700, 79785, 1, 0, 0
2032800, 66135, 1, 0, 0
2032900, 92790, 1, 0, 0
2033001, 67633, 1, 0, 0
2033100, 97995, 1, 0, 0
2033200, 467317, 1, 0, 0
2033300, 174980, 1, 0, 0
2033400, 260555, 1, 0, 0
2033500, 330297, 1, 0, 0
2033600, 369747, 1, 0, 0
2033700, 488297, 1, 0, 0
2033800, 161421, 1, 0, 0
2033905, 81258, 1, 0, 0
2034022, 84084, 1, 0, 0
2034100, 237924, 1, 0, 0
2034200, 90408, 1, 0, 0
2034300, 115004, 1, 0, 0
2034400, 91083, 1, 0, 0
2034500, 344274, 1, 0, 0
2034600, 77366, 1, 0, 0
2034700, 154794, 1, 0, 0
2034800, 110742, 1, 0, 0
2034901, 64833, 1, 0, 0
2035001, 111722, 1, 0, 0
2035106, 93145, 1, 0, 0
2035204, 514050, 1, 0, 0
2035300, 257893, 1, 0, 0
2035400, 297725, 1, 0, 0
2035500, 273431, 1, 0, 0
2035600, 196387, 1, 0, 0
2035700, 115710, 1, 0, 0
2035807, 139010, 1, 0, 0
2035900, 187624, 1, 0, 0
2036001, 108557, 1, 0, 0
2036100, 39057, 1, 0, 0
2036200, 84005, 1, 0, 0
2036300, 72330, 1, 0, 0
2036401, 116268, 1, 0, 0
2036501, 297952, 1, 0, 0
2036614, 150901, 1, 0, 0
2036704, 54356, 1, 0, 0
2036801, 118341, 1, 0, 0
2036901, 72646, 1, 0, 0
2037000, 94063, 1, 0, 0
2037100, 82796, 1, 0, 0
2037200, 205992, 1, 0, 0
2037315, 262320, 1, 0, 0
2037400, 145047, 1, 0, 0
2037502, 131807, 1, 0, 0
2037600, 114079, 1, 0, 0
2037717, 140434, 1, 0, 0
2037800, 203345, 1, 0, 0
2037900, 99081, 1, 0, 0
2038000, 88760, 1, 0, 0
2038100, 188104, 1, 0, 0
2038200, 78058, 1, 0, 0
2038300, 151534, 1, 0, 0
2038400, 102719, 1, 0, 0
2038500, 409484, 1, 0, 0
2038600, 213494, 1, 0, 0
2038700, 299339, 1, 0, 0
2038800, 292252, 1, 0, 0
2038921, 141692, 1, 0, 0
2039014, 286583, 1, 0, 0
2039106, 98362, 1, 0, 0
2039200, 96815, 1, 0, 0
2039300, 134236, 1, 0, 0
2039415, 65168, 1, 0, 0
2039500, 65063, 1, 0, 0
2039600, 126999, 1, 0, 0
2039700, 78508, 1, 0, 0
2039800, 76878, 1, 0, 0
2039900, 183045, 1, 0, 0
2040000, 125906, 1, 0, 0
2040115, 631440, 1, 0, 0
2040201, 382727, 1, 0, 0
2040300, 266039, 1, 0, 0
2040400, 359394, 1, 0, 0
2040500, 218830, 1, 0, 0
2040607, 183911, 1, 0, 0
2040700, 154676, 1, 0, 0
2040800, 106946, 1, 0, 0
2040914, 64277, 1, 0, 0
2041000, 36777, 1, 0, 0
2041101, 79678, 1, 0, 0
2041200, 128969, 1, 0, 0
2041300, 203275, 1, 0, 0
2041400, 57813, 1, 0, 0
2041500, 55329, 1, 0, 0
2041600, 72516, 1, 0, 0
2041700, 90243, 1, 0, 0
2041810, 61471, 1, 0, 0
2041900, 128443, 1, 0, 0
2042028, 261888, 1, 0, 0
2042100, 176559, 1, 0, 0
2042200, 147438, 1, 0, 0
2042300, 60701, 1, 0, 0
2042400, 194827, 1, 0, 0
2042500, 143169, 1, 0, 0
2042600, 68600, 1, 0, 0
2042700, 190823, 1, 0, 0
2042800, 212427, 1, 0, 0
2042903, 638762, 1, 0, 0
2043000, 187795, 1, 0, 0
2043100, 178968, 1, 0, 0
2043200, 96588, 1, 0, 0
2043300, 60539, 1, 0, 0
2043400, 228339, 1, 0, 0
2043500, 121157, 1, 0, 0
2043600, 112203, 1, 0, 0
2043710, 138747, 1, 0, 0
2043800, 94230, 1, 0, 0
2043900, 194745, 1, 0, 0
2044030, 250697, 1, 0, 0
