273655, 239640, 1, 0, 0
273755, 133520, 1, 0, 0
273855, 183720, 1, 0, 0
273956, 122080, 1, 0, 0
274056, 195120, 1, 0, 0
274156, 254840, 1, 0, 0
274256, 326280, 1, 0, 0
274357, 304680, 1, 0, 0
274457, 267440, 1, 0, 0
274557, 358400, 1, 0, 0
274657, 251160, 1, 0, 0
274757, 235080, 1, 0, 0
274857, 331720, 1, 0, 0
274958, 336320, 1, 0, 0
275058, 334480, 1, 0, 0
275158, 131720, 1, 0, 0
275258, 161920, 1, 0, 0
275358, 141160, 1, 0, 0
275459, 306920, 1, 0, 0
275559, 195160, 1, 0, 0
275659, 277280, 1, 0, 0
275759, 163680, 1, 0, 0
275859, 243920, 1, 0, 0
275960, 166720, 1, 0, 0
276060, 387840, 1, 0, 0
276160, 348520, 1, 0, 0
276260, 206720, 1, 0, 0
276360, 186200, 1, 0, 0
276461, 220040, 1, 0, 0
276561, 378880, 1, 0, 0
276661, 206360, 1, 0, 0
276761, 96240, 1, 0, 0
276861, 101280, 1, 0, 0
276962, 295720, 1, 0, 0
277062, 327800, 1, 0, 0
277162, 346440, 1, 0, 0
277262, 277560, 1, 0, 0
277363, 364240, 1, 0, 0
277463, 267760, 1, 0, 0
277563, 235600, 1, 0, 0
277663, 145080, 1, 0, 0
277763, 245800, 1, 0, 0
277864, 224640, 1, 0, 0
277964, 205840, 1, 0, 0
278064, 317920, 1, 0, 0
278164, 374560, 1, 0, 0
278264, 290080, 1, 0, 0
278365, 318360, 1, 0, 0
278465, 418560, 1, 0, 0
278565, 226400, 1, 0, 0
278665, 115760, 1, 0, 0
278766, 115240, 1, 0, 0
278866, 118800, 1, 0, 0
278966, 162160, 1, 0, 0
279066, 98080, 1, 0, 0
279166, 325160, 1, 0, 0
279267, 70360, 1, 0, 0
279367, 87920, 1, 0, 0
279468, 129680, 1, 0, 0
279568, 227360, 1, 0, 0
279668, 291560, 1, 0, 0
279769, 109080, 1, 0, 0
279869, 175320, 1, 0, 0
279969, 115200, 1, 0, 0
280069, 97000, 1, 0, 0
280169, 92760, 1, 0, 0
280269, 206040, 1, 0, 0
280369, 133920, 1, 0, 0
280469, 213000, 1, 0, 0
280570, 167240, 1, 0, 0
280670, 175720, 1, 0, 0
280770, 102840, 1, 0, 0
280870, 120600, 1, 0, 0
280970, 99360, 1, 0, 0
281070, 161840, 1, 0, 0
281171, 158040, 1, 0, 0
281271, 163080, 1, 0, 0
281371, 329160, 1, 0, 0
281471, 168040, 1, 0, 0
281572, 225400, 1, 0, 0
281672, 221560, 1, 0, 0
281772, 364280, 1, 0, 0
281872, 351560, 1, 0, 0
281973, 349120, 1, 0, 0
282073, 400480, 1, 0, 0
282173, 339520, 1, 0, 0
282273, 356040, 1, 0, 0
282374, 188400, 1, 0, 0
282474, 134000, 1, 0, 0
282574, 148440, 1, 0, 0
282675, 119200, 1, 0, 0
282775, 189880, 1, 0, 0
282875, 277960, 1, 0, 0
282975, 124000, 1, 0, 0
283075, 158080, 1, 0, 0
283175, 158520, 1, 0, 0
283275, 231520, 1, 0, 0
283376, 304280, 1, 0, 0
283476, 191200, 1, 0, 0
283576, 162840, 1, 0, 0
283676, 201240, 1, 0, 0
283776, 118680, 1, 0, 0
283876, 134080, 1, 0, 0
283976, 75680, 1, 0, 0
284077, 158280, 1, 0, 0
284177, 248080, 1, 0, 0
284277, 180120, 1, 0, 0
284377, 197760, 1, 0, 0
284478, 114160, 1, 0, 0
284578, 351640, 1, 0, 0
284678, 428440, 1, 0, 0
284778, 367720, 1, 0, 0
284878, 241200, 1, 0, 0
284978, 193920, 1, 0, 0
285079, 197227, 1, 0, 0
285180, 164560, 1, 0, 0
285280, 123440, 1, 0, 0
285380, 210040, 1, 0, 0
285481, 203800, 1, 0, 0
285581, 178520, 1, 0, 0
285681, 110600, 1, 0, 0
285781, 170400, 1, 0, 0
285881, 152120, 1, 0, 0
285981, 91160, 1, 0, 0
286082, 133680, 1, 0, 0
286182, 118600, 1, 0, 0
286282, 88920, 1, 0, 0
286382, 113120, 1, 0, 0
286482, 67360, 1, 0, 0
286583, 142960, 1, 0, 0
286683, 282200, 1, 0, 0
286783, 422000, 1, 0, 0
286883, 292160, 1, 0, 0
286984, 138320, 1, 0, 0
287084, 122880, 1, 0, 0
287184, 155400, 1, 0, 0
287284, 198960, 1, 0, 0
287384, 128960, 1, 0, 0
287485, 152640, 1, 0, 0
287585, 240200, 1, 0, 0
287685, 253560, 1, 0, 0
287785, 132960, 1, 0, 0
287885, 96960, 1, 0, 0
287985, 128320, 1, 0, 0
288086, 119320, 1, 0, 0
288186, 150000, 1, 0, 0
288286, 109760, 1, 0, 0
288386, 180520, 1, 0, 0
288486, 207440, 1, 0, 0
288587, 170680, 1, 0, 0
288687, 322800, 1, 0, 0
288787, 274680, 1, 0, 0
288887, 228880, 1, 0, 0
288987, 151640, 1, 0, 0
289087, 117800, 1, 0, 0
289187, 164280, 1, 0, 0
289288, 85920, 1, 0, 0
289388, 109080, 1, 0, 0
289488, 182800, 1, 0, 0
289588, 213960, 1, 0, 0
289688, 203360, 1, 0, 0
289788, 253440, 1, 0, 0
289889, 364320, 1, 0, 0
289989, 292200, 1, 0, 0
290089, 128480, 1, 0, 0
290190, 119720, 1, 0, 0
290290, 163360, 1, 0, 0
290390, 304560, 1, 0, 0
290490, 332760, 1, 0, 0
290590, 253560, 1, 0, 0
290691, 348880, 1, 0, 0
290791, 373240, 1, 0, 0
290891, 234720, 1, 0, 0
290992, 142480, 1, 0, 0
291092, 447400, 1, 0, 0
291192, 377680, 1, 0, 0
291292, 278680, 1, 0, 0
291393, 282520, 1, 0, 0
291493, 272000, 1, 0, 0
291593, 379040, 1, 0, 0
291692, 225737, 1, 0, 0
291792, 330560, 1, 0, 0
291892, 147640, 1, 0, 0
291993, 150000, 1, 0, 0
292093, 167000, 1, 0, 0
292193, 129640, 1, 0, 0
292294, 165980, 1, 0, 0
292395, 274480, 1, 0, 0
292495, 264560, 1, 0, 0
292595, 312640, 1, 0, 0
292695, 138160, 1, 0, 0
292795, 211760, 1, 0, 0
292895, 260320, 1, 0, 0
292995, 350240, 1, 0, 0
293096, 196600, 1, 0, 0
293196, 178000, 1, 0, 0
293296, 179320, 1, 0, 0
293396, 289880, 1, 0, 0
293496, 271880, 1, 0, 0
293597, 357720, 1, 0, 0
293697, 334560, 1, 0, 0
293798, 412720, 1, 0, 0
293898, 404080, 1, 0, 0
293998, 198280, 1, 0, 0
294098, 278680, 1, 0, 0
294199, 251960, 1, 0, 0
294299, 157800, 1, 0, 0
294399, 270000, 1, 0, 0
294499, 165840, 1, 0, 0
294599, 265720, 1, 0, 0
294699, 393480, 1, 0, 0
294800, 293160, 1, 0, 0
294900, 244000, 1, 0, 0
295000, 253760, 1, 0, 0
295100, 173640, 1, 0, 0
295200, 169520, 1, 0, 0
295300, 112320, 1, 0, 0
295401, 107160, 1, 0, 0
295501, 118680, 1, 0, 0
295601, 265120, 1, 0, 0
295701, 302360, 1, 0, 0
295801, 171240, 1, 0, 0
295902, 152600, 1, 0, 0
296002, 350360, 1, 0, 0
296102, 483000, 1, 0, 0
296202, 158480, 1, 0, 0
296302, 348400, 1, 0, 0
296403, 140680, 1, 0, 0
296503, 216080, 1, 0, 0
296603, 271360, 1, 0, 0
296703, 259240, 1, 0, 0
296803, 96560, 1, 0, 0
296903, 240040, 1, 0, 0
297004, 320120, 1, 0, 0
297104, 200160, 1, 0, 0
297205, 294680, 1, 0, 0
297305, 225600, 1, 0, 0
297405, 387480, 1, 0, 0
297505, 185760, 1, 0, 0
297605, 245720, 1, 0, 0
297705, 274680, 1, 0, 0
297805, 246320, 1, 0, 0
297906, 174680, 1, 0, 0
298006, 137680, 1, 0, 0
298106, 186960, 1, 0, 0
298206, 211720, 1, 0, 0
298306, 129680, 1, 0, 0
298406, 120360, 1, 0, 0
298507, 182120, 1, 0, 0
298607, 232720, 1, 0, 0
298707, 165360, 1, 0, 0
298807, 213440, 1, 0, 0
298908, 240160, 1, 0, 0
299008, 174840, 1, 0, 0
299108, 249720, 1, 0, 0
299208, 140760, 1, 0, 0
299308, 179600, 1, 0, 0
299408, 174000, 1, 0, 0
299508, 180520, 1, 0, 0
299608, 222080, 1, 0, 0
299709, 151160, 1, 0, 0
299809, 202280, 1, 0, 0
299909, 93720, 1, 0, 0
300009, 213960, 1, 0, 0
300109, 285840, 1, 0, 0
300210, 217480, 1, 0, 0
300310, 107600, 1, 0, 0
300410, 143240, 1, 0, 0
300510, 91920, 1, 0, 0
300610, 156240, 1, 0, 0
300711, 130000, 1, 0, 0
300811, 133000, 1, 0, 0
300911, 182080, 1, 0, 0
301011, 153800, 1, 0, 0
301111, 277080, 1, 0, 0
301211, 211800, 1, 0, 0
301311, 257480, 1, 0, 0
301412, 207080, 1, 0, 0
301512, 174560, 1, 0, 0
301612, 118000, 1, 0, 0
301712, 144720, 1, 0, 0
301812, 100240, 1, 0, 0
301912, 118640, 1, 0, 0
302012, 185280, 1, 0, 0
302112, 257480, 1, 0, 0
302213, 102320, 1, 0, 0
302313, 268480, 1, 0, 0
302413, 269200, 1, 0, 0
302513, 227800, 1, 0, 0
302613, 85760, 1, 0, 0
302714, 103720, 1, 0, 0
302814, 182120, 1, 0, 0
302914, 181680, 1, 0, 0
303015, 211640, 1, 0, 0
303115, 401280, 1, 0, 0
303216, 382560, 1, 0, 0
303316, 447280, 1, 0, 0
303416, 157640, 1, 0, 0
303516, 147360, 1, 0, 0
303616, 256280, 1, 0, 0
303717, 131280, 1, 0, 0
303817, 209920, 1, 0, 0
303918, 383400, 1, 0, 0
304018, 266600, 1, 0, 0
304118, 176760, 1, 0, 0
304218, 211320, 1, 0, 0
304318, 353680, 1, 0, 0
304419, 214099, 1, 0, 0
304520, 211480, 1, 0, 0
304620, 209520, 1, 0, 0
304720, 140320, 1, 0, 0
304824, 193359, 1, 0, 0
304924, 222120, 1, 0, 0
305024, 144680, 1, 0, 0
305125, 120600, 1, 0, 0
305225, 84400, 1, 0, 0
305325, 142240, 1, 0, 0
305425, 281200, 1, 0, 0
305525, 301680, 1, 0, 0
305625, 145680, 1, 0, 0
305726, 200600, 1, 0, 0
305826, 446360, 1, 0, 0
305926, 245840, 1, 0, 0
306026, 408320, 1, 0, 0
306126, 430360, 1, 0, 0
306226, 239360, 1, 0, 0
306326, 279120, 1, 0, 0
306427, 255320, 1, 0, 0
306527, 255880, 1, 0, 0
306627, 244800, 1, 0, 0
306727, 184640, 1, 0, 0
306828, 251480, 1, 0, 0
306928, 235840, 1, 0, 0
307028, 283200, 1, 0, 0
307128, 341640, 1, 0, 0
307228, 316080, 1, 0, 0
307328, 139720, 1, 0, 0
307429, 140920, 1, 0, 0
307529, 197480, 1, 0, 0
307629, 132800, 1, 0, 0
307729, 146600, 1, 0, 0
307829, 290080, 1, 0, 0
307929, 157760, 1, 0, 0
308030, 295000, 1, 0, 0
308130, 242880, 1, 0, 0
308230, 162560, 1, 0, 0
308330, 116920, 1, 0, 0
308430, 83400, 1, 0, 0
308531, 141000, 1, 0, 0
308631, 197640, 1, 0, 0
308731, 155520, 1, 0, 0
308831, 253800, 1, 0, 0
308931, 265520, 1, 0, 0
309031, 154040, 1, 0, 0
309131, 149000, 1, 0, 0
309232, 130840, 1, 0, 0
309332, 116920, 1, 0, 0
309432, 91880, 1, 0, 0
309532, 236840, 1, 0, 0
309632, 257400, 1, 0, 0
309732, 197880, 1, 0, 0
309833, 154640, 1, 0, 0
309933, 164960, 1, 0, 0
310033, 128840, 1, 0, 0
310133, 117240, 1, 0, 0
310233, 96840, 1, 0, 0
310333, 198240, 1, 0, 0
310433, 308480, 1, 0, 0
310533, 175480, 1, 0, 0
310634, 93840, 1, 0, 0
310734, 146400, 1, 0, 0
310834, 102880, 1, 0, 0
310934, 82880, 1, 0, 0
311034, 165240, 1, 0, 0
311134, 260120, 1, 0, 0
311234, 337920, 1, 0, 0
311334, 243840, 1, 0, 0
311434, 104680, 1, 0, 0
311533, 114909, 1, 0, 0
311633, 189600, 1, 0, 0
311734, 179600, 1, 0, 0
311834, 195560, 1, 0, 0
311934, 209880, 1, 0, 0
312034, 161680, 1, 0, 0
312134, 243680, 1, 0, 0
312234, 241720, 1, 0, 0
312334, 270880, 1, 0, 0
312434, 205440, 1, 0, 0
312533, 252565, 1, 0, 0
312634, 185640, 1, 0, 0
312734, 149240, 1, 0, 0
312834, 175800, 1, 0, 0
312934, 139840, 1, 0, 0
313034, 134920, 1, 0, 0
313134, 234400, 1, 0, 0
313233, 356404, 1, 0, 0
313333, 301480, 1, 0, 0
313433, 222280, 1, 0, 0
313534, 105800, 1, 0, 0
313634, 92840, 1, 0, 0
313734, 113080, 1, 0, 0
313834, 136720, 1, 0, 0
313934, 139280, 1, 0, 0
314034, 137960, 1, 0, 0
314134, 157920, 1, 0, 0
314234, 109920, 1, 0, 0
314334, 148640, 1, 0, 0
314433, 195838, 1, 0, 0
314533, 270560, 1, 0, 0
314634, 211840, 1, 0, 0
314734, 242840, 1, 0, 0
314834, 255120, 1, 0, 0
314934, 238800, 1, 0, 0
315034, 238320, 1, 0, 0
315134, 130720, 1, 0, 0
315234, 109840, 1, 0, 0
315334, 115720, 1, 0, 0
315433, 108040, 1, 0, 0
315534, 111000, 1, 0, 0
315634, 121680, 1, 0, 0
315734, 192880, 1, 0, 0
315834, 215080, 1, 0, 0
315934, 229760, 1, 0, 0
316034, 361737, 1, 0, 0
316134, 347800, 1, 0, 0
316234, 401040, 1, 0, 0
316334, 264040, 1, 0, 0
316434, 138280, 1, 0, 0
316534, 105800, 1, 0, 0
316634, 102120, 1, 0, 0
316733, 194343, 1, 0, 0
316833, 133640, 1, 0, 0
316933, 115760, 1, 0, 0
317034, 126720, 1, 0, 0
317134, 99280, 1, 0, 0
317234, 187640, 1, 0, 0
317334, 101800, 1, 0, 0
317433, 121656, 1, 0, 0
317534, 120200, 1, 0, 0
317634, 126120, 1, 0, 0
317734, 164720, 1, 0, 0
317834, 298520, 1, 0, 0
317934, 288520, 1, 0, 0
318034, 382080, 1, 0, 0
318134, 316960, 1, 0, 0
318234, 238360, 1, 0, 0
318334, 203080, 1, 0, 0
318434, 257640, 1, 0, 0
318534, 144160, 1, 0, 0
318634, 204282, 1, 0, 0
318734, 276760, 1, 0, 0
318834, 353120, 1, 0, 0
318934, 323080, 1, 0, 0
319034, 425800, 1, 0, 0
319136, 192554, 1, 0, 0
319236, 158680, 1, 0, 0
319336, 143400, 1, 0, 0
319436, 195160, 1, 0, 0
319536, 91200, 1, 0, 0
319636, 214200, 1, 0, 0
319737, 246480, 1, 0, 0
319837, 452440, 1, 0, 0
319937, 493520, 1, 0, 0
320037, 308560, 1, 0, 0
320138, 233080, 1, 0, 0
320238, 241160, 1, 0, 0
320338, 458880, 1, 0, 0
320438, 322320, 1, 0, 0
320538, 335040, 1, 0, 0
320639, 231680, 1, 0, 0
320739, 258360, 1, 0, 0
320839, 289600, 1, 0, 0
320939, 210400, 1, 0, 0
321040, 307960, 1, 0, 0
321140, 198800, 1, 0, 0
321240, 246280, 1, 0, 0
321340, 164040, 1, 0, 0
321440, 194520, 1, 0, 0
321541, 248640, 1, 0, 0
321641, 371760, 1, 0, 0
321741, 250880, 1, 0, 0
321841, 231640, 1, 0, 0
321941, 168880, 1, 0, 0
322041, 144000, 1, 0, 0
322141, 129040, 1, 0, 0
322243, 208588, 1, 0, 0
322343, 307560, 1, 0, 0
322443, 448767, 1, 0, 0
322543, 483920, 1, 0, 0
322643, 237960, 1, 0, 0
322743, 301800, 1, 0, 0
322843, 426480, 1, 0, 0
322942, 240808, 1, 0, 0
323042, 132280, 1, 0, 0
323142, 216000, 1, 0, 0
323242, 199760, 1, 0, 0
323343, 165080, 1, 0, 0
323443, 131880, 1, 0, 0
323543, 299280, 1, 0, 0
323643, 312280, 1, 0, 0
323743, 443320, 1, 0, 0
323843, 384040, 1, 0, 0
323942, 280646, 1, 0, 0
324042, 156960, 1, 0, 0
324142, 185360, 1, 0, 0
324242, 220720, 1, 0, 0
324343, 191520, 1, 0, 0
324443, 110880, 1, 0, 0
324543, 132160, 1, 0, 0
324643, 197440, 1, 0, 0
324743, 217200, 1, 0, 0
324843, 306280, 1, 0, 0
324942, 254020, 1, 0, 0
325042, 305720, 1, 0, 0
325142, 175120, 1, 0, 0
325243, 160360, 1, 0, 0
325343, 123880, 1, 0, 0
325442, 155272, 1, 0, 0
325542, 96440, 1, 0, 0
325642, 143800, 1, 0, 0
325742, 110320, 1, 0, 0
325842, 118240, 1, 0, 0
325943, 241120, 1, 0, 0
326043, 288000, 1, 0, 0
326143, 315040, 1, 0, 0
326243, 296800, 1, 0, 0
326343, 276160, 1, 0, 0
326442, 102060, 1, 0, 0
326542, 103600, 1, 0, 0
326642, 134120, 1, 0, 0
326742, 160680, 1, 0, 0
326843, 157920, 1, 0, 0
326943, 212480, 1, 0, 0
327043, 310040, 1, 0, 0
327159, 268517, 1, 0, 0
327259, 250720, 1, 0, 0
327359, 124160, 1, 0, 0
327460, 125560, 1, 0, 0
327561, 274080, 1, 0, 0
327661, 212240, 1, 0, 0
327761, 269800, 1, 0, 0
327861, 214480, 1, 0, 0
327962, 154560, 1, 0, 0
328062, 141240, 1, 0, 0
328162, 164440, 1, 0, 0
328262, 168920, 1, 0, 0
328362, 206560, 1, 0, 0
328462, 244040, 1, 0, 0
328562, 117960, 1, 0, 0
328662, 243280, 1, 0, 0
328763, 100440, 1, 0, 0
328863, 231680, 1, 0, 0
328963, 235200, 1, 0, 0
329063, 206280, 1, 0, 0
329163, 203360, 1, 0, 0
329264, 130360, 1, 0, 0
329364, 134960, 1, 0, 0
329464, 123040, 1, 0, 0
329564, 160480, 1, 0, 0
329664, 229840, 1, 0, 0
329765, 156000, 1, 0, 0
329865, 181880, 1, 0, 0
329965, 233960, 1, 0, 0
330065, 359800, 1, 0, 0
330165, 424040, 1, 0, 0
330266, 370800, 1, 0, 0
330366, 412400, 1, 0, 0
330466, 371480, 1, 0, 0
330566, 284240, 1, 0, 0
330666, 270960, 1, 0, 0
330767, 270920, 1, 0, 0
330867, 315600, 1, 0, 0
330967, 223560, 1, 0, 0
331067, 88200, 1, 0, 0
331167, 89880, 1, 0, 0
331268, 132640, 1, 0, 0
331368, 94240, 1, 0, 0
331468, 83760, 1, 0, 0
331568, 249960, 1, 0, 0
331668, 215160, 1, 0, 0
331769, 155440, 1, 0, 0
331869, 215960, 1, 0, 0
331969, 217120, 1, 0, 0
332069, 184640, 1, 0, 0
332169, 210080, 1, 0, 0
332270, 246680, 1, 0, 0
332371, 283960, 1, 0, 0
332471, 196880, 1, 0, 0
332571, 159680, 1, 0, 0
332671, 362040, 1, 0, 0
332771, 258320, 1, 0, 0
332871, 271440, 1, 0, 0
332972, 265920, 1, 0, 0
333072, 272000, 1, 0, 0
333172, 303320, 1, 0, 0
333272, 280240, 1, 0, 0
333372, 323760, 1, 0, 0
333473, 351760, 1, 0, 0
333573, 373000, 1, 0, 0
333673, 198120, 1, 0, 0
333773, 233160, 1, 0, 0
333873, 464200, 1, 0, 0
333974, 318680, 1, 0, 0
334074, 406840, 1, 0, 0
334174, 213720, 1, 0, 0
334275, 174760, 1, 0, 0
334375, 212680, 1, 0, 0
334475, 207440, 1, 0, 0
334576, 173480, 1, 0, 0
334676, 218520, 1, 0, 0
334777, 271960, 1, 0, 0
334877, 134600, 1, 0, 0
334978, 305148, 1, 0, 0
335078, 253600, 1, 0, 0
335178, 339320, 1, 0, 0
335279, 250680, 1, 0, 0
335379, 212240, 1, 0, 0
335479, 257920, 1, 0, 0
335579, 477800, 1, 0, 0
335680, 433200, 1, 0, 0
335780, 307120, 1, 0, 0
335880, 296640, 1, 0, 0
335980, 393960, 1, 0, 0
336081, 227480, 1, 0, 0
336181, 222560, 1, 0, 0
336281, 230760, 1, 0, 0
336381, 195480, 1, 0, 0
336481, 301320, 1, 0, 0
336581, 263600, 1, 0, 0
336682, 407440, 1, 0, 0
336782, 201680, 1, 0, 0
336882, 264840, 1, 0, 0
336982, 305480, 1, 0, 0
337082, 268560, 1, 0, 0
337183, 226560, 1, 0, 0
337283, 120960, 1, 0, 0
337383, 152800, 1, 0, 0
337483, 270560, 1, 0, 0
337589, 180723, 1, 0, 0
337689, 202600, 1, 0, 0
337789, 282480, 1, 0, 0
337889, 292200, 1, 0, 0
337989, 144520, 1, 0, 0
338089, 351280, 1, 0, 0
338189, 71080, 1, 0, 0
338290, 241280, 1, 0, 0
338390, 186920, 1, 0, 0
338490, 117440, 1, 0, 0
338590, 178440, 1, 0, 0
338690, 144760, 1, 0, 0
338791, 212720, 1, 0, 0
338891, 172400, 1, 0, 0
338992, 253760, 1, 0, 0
339092, 437600, 1, 0, 0
339192, 187640, 1, 0, 0
339292, 122520, 1, 0, 0
339392, 124120, 1, 0, 0
339492, 95800, 1, 0, 0
339592, 181320, 1, 0, 0
339692, 144960, 1, 0, 0
339793, 147800, 1, 0, 0
339893, 134440, 1, 0, 0
339993, 264160, 1, 0, 0
340093, 413600, 1, 0, 0
340193, 230920, 1, 0, 0
340294, 273600, 1, 0, 0
340394, 471760, 1, 0, 0
340494, 193480, 1, 0, 0
340595, 125800, 1, 0, 0
340695, 185320, 1, 0, 0
340795, 144120, 1, 0, 0
340896, 122320, 1, 0, 0
340996, 286920, 1, 0, 0
341096, 355320, 1, 0, 0
341196, 151080, 1, 0, 0
341296, 127560, 1, 0, 0
341396, 205000, 1, 0, 0
341497, 368480, 1, 0, 0
341597, 234680, 1, 0, 0
341697, 174400, 1, 0, 0
341797, 200880, 1, 0, 0
341898, 209760, 1, 0, 0
341998, 318080, 1, 0, 0
342098, 345320, 1, 0, 0
342198, 316000, 1, 0, 0
342298, 268680, 1, 0, 0
342398, 92760, 1, 0, 0
342499, 188600, 1, 0, 0
342599, 113600, 1, 0, 0
342699, 161680, 1, 0, 0
342799, 404440, 1, 0, 0
342900, 235960, 1, 0, 0
343000, 413920, 1, 0, 0
343100, 226280, 1, 0, 0
343200, 285280, 1, 0, 0
343300, 277240, 1, 0, 0
343401, 242600, 1, 0, 0
343501, 211600, 1, 0, 0
343601, 136360, 1, 0, 0
343701, 151120, 1, 0, 0
343801, 182320, 1, 0, 0
343901, 285760, 1, 0, 0
344002, 228840, 1, 0, 0
344102, 278960, 1, 0, 0
344202, 328840, 1, 0, 0
344302, 210920, 1, 0, 0
344402, 255280, 1, 0, 0
344503, 200880, 1, 0, 0
344603, 122760, 1, 0, 0
344703, 206160, 1, 0, 0
344803, 194440, 1, 0, 0
344903, 171360, 1, 0, 0
345004, 403360, 1, 0, 0
345104, 137960, 1, 0, 0
345204, 233280, 1, 0, 0
345304, 226280, 1, 0, 0
345404, 135760, 1, 0, 0
345504, 128520, 1, 0, 0
345605, 174840, 1, 0, 0
345705, 124760, 1, 0, 0
345805, 182760, 1, 0, 0
345905, 233480, 1, 0, 0
346006, 374280, 1, 0, 0
346106, 493960, 1, 0, 0
346206, 266280, 1, 0, 0
346306, 166240, 1, 0, 0
346406, 284400, 1, 0, 0
346507, 234120, 1, 0, 0
346607, 138040, 1, 0, 0
346707, 180640, 1, 0, 0
346808, 251880, 1, 0, 0
346908, 226880, 1, 0, 0
347008, 383640, 1, 0, 0
347108, 89080, 1, 0, 0
347208, 161600, 1, 0, 0
347308, 194960, 1, 0, 0
347408, 183120, 1, 0, 0
347509, 325840, 1, 0, 0
347609, 330600, 1, 0, 0
347709, 334400, 1, 0, 0
347809, 295000, 1, 0, 0
347910, 298600, 1, 0, 0
348010, 228120, 1, 0, 0
348110, 375120, 1, 0, 0
348211, 229360, 1, 0, 0
348311, 127120, 1, 0, 0
348411, 147840, 1, 0, 0
348512, 118200, 1, 0, 0
348612, 254000, 1, 0, 0
348712, 267720, 1, 0, 0
348812, 250760, 1, 0, 0
348912, 241960, 1, 0, 0
349012, 220480, 1, 0, 0
349113, 174200, 1, 0, 0
349213, 145840, 1, 0, 0
349313, 195560, 1, 0, 0
349413, 188000, 1, 0, 0
349513, 125120, 1, 0, 0
349614, 163120, 1, 0, 0
349714, 202960, 1, 0, 0
349814, 251280, 1, 0, 0
349914, 262640, 1, 0, 0
350014, 220600, 1, 0, 0
350115, 261040, 1, 0, 0
350215, 276360, 1, 0, 0
350315, 419960, 1, 0, 0
350415, 407200, 1, 0, 0
350516, 422760, 1, 0, 0
350616, 410360, 1, 0, 0
350716, 349600, 1, 0, 0
350816, 385680, 1, 0, 0
350916, 224600, 1, 0, 0
351017, 149760, 1, 0, 0
351117, 187960, 1, 0, 0
351217, 232880, 1, 0, 0
351317, 188160, 1, 0, 0
351418, 262560, 1, 0, 0
351518, 246480, 1, 0, 0
351618, 199480, 1, 0, 0
351718, 179680, 1, 0, 0
351819, 174280, 1, 0, 0
351919, 158040, 1, 0, 0
352019, 133360, 1, 0, 0
352119, 161280, 1, 0, 0
352220, 153400, 1, 0, 0
352320, 131440, 1, 0, 0
352420, 249960, 1, 0, 0
352521, 133560, 1, 0, 0
352621, 161480, 1, 0, 0
352721, 166600, 1, 0, 0
352821, 310120, 1, 0, 0
352921, 272200, 1, 0, 0
353022, 266000, 1, 0, 0
353122, 260000, 1, 0, 0
353222, 353680, 1, 0, 0
353322, 192160, 1, 0, 0
353422, 233160, 1, 0, 0
353523, 162360, 1, 0, 0
353623, 247280, 1, 0, 0
353723, 169160, 1, 0, 0
353823, 251320, 1, 0, 0
353924, 255880, 1, 0, 0
354024, 175440, 1, 0, 0
354124, 232800, 1, 0, 0
354224, 164000, 1, 0, 0
354324, 262480, 1, 0, 0
354425, 232240, 1, 0, 0
354525, 286080, 1, 0, 0
354625, 136400, 1, 0, 0
354725, 115640, 1, 0, 0
354826, 150574, 1, 0, 0
354927, 147760, 1, 0, 0
355027, 142160, 1, 0, 0
355127, 215080, 1, 0, 0
355227, 204600, 1, 0, 0
355327, 101880, 1, 0, 0
355427, 399840, 1, 0, 0
355528, 108040, 1, 0, 0
355628, 119240, 1, 0, 0
355729, 176040, 1, 0, 0
355829, 202640, 1, 0, 0
355929, 281360, 1, 0, 0
356029, 167040, 1, 0, 0
356129, 137080, 1, 0, 0
356229, 166480, 1, 0, 0
356329, 168400, 1, 0, 0
356429, 225840, 1, 0, 0
356530, 255800, 1, 0, 0
356630, 200640, 1, 0, 0
356730, 186400, 1, 0, 0
356830, 132960, 1, 0, 0
356930, 170200, 1, 0, 0
357031, 326120, 1, 0, 0
357131, 433920, 1, 0, 0
357231, 231320, 1, 0, 0
357331, 249520, 1, 0, 0
357431, 172040, 1, 0, 0
357532, 317800, 1, 0, 0
357632, 283320, 1, 0, 0
357732, 367640, 1, 0, 0
357832, 268680, 1, 0, 0
357932, 185000, 1, 0, 0
358032, 186160, 1, 0, 0
358132, 353360, 1, 0, 0
358232, 266480, 1, 0, 0
358333, 135640, 1, 0, 0
358433, 215040, 1, 0, 0
358533, 306680, 1, 0, 0
358633, 174600, 1, 0, 0
358733, 105760, 1, 0, 0
358833, 176560, 1, 0, 0
358934, 298600, 1, 0, 0
359034, 269880, 1, 0, 0
359134, 252240, 1, 0, 0
359234, 197280, 1, 0, 0
359334, 139600, 1, 0, 0
359434, 139520, 1, 0, 0
359533, 157131, 1, 0, 0
359633, 198000, 1, 0, 0
359734, 173280, 1, 0, 0
359834, 89480, 1, 0, 0
359934, 206920, 1, 0, 0
360034, 318920, 1, 0, 0
360134, 286840, 1, 0, 0
360234, 342800, 1, 0, 0
360334, 214920, 1, 0, 0
360434, 470080, 1, 0, 0
360533, 429898, 1, 0, 0
360633, 201600, 1, 0, 0
360734, 257000, 1, 0, 0
360834, 288240, 1, 0, 0
360934, 322440, 1, 0, 0
361034, 370360, 1, 0, 0
361134, 251440, 1, 0, 0
361234, 154400, 1, 0, 0
