1940200, 194080, 1, 0, 0
1940300, 230280, 1, 0, 0
1940400, 280200, 1, 0, 0
1940500, 145240, 1, 0, 0
1940600, 288000, 1, 0, 0
1940700, 272360, 1, 0, 0
1940800, 154520, 1, 0, 0
1940900, 159560, 1, 0, 0
1941000, 109292, 1, 0, 0
1941100, 176600, 1, 0, 0
1941200, 180440, 1, 0, 0
1941300, 205600, 1, 0, 0
1941400, 142400, 1, 0, 0
1941500, 133800, 1, 0, 0
1941600, 425560, 1, 0, 0
1941700, 370200, 1, 0, 0
1941800, 233640, 1, 0, 0
1941901, 324240, 1, 0, 0
1942000, 174141, 1, 0, 0
1942100, 236000, 1, 0, 0
1942200, 314040, 1, 0, 0
1942300, 238040, 1, 0, 0
1942400, 392200, 1, 0, 0
1942500, 137560, 1, 0, 0
1942600, 78640, 1, 0, 0
1942701, 278160, 1, 0, 0
1942800, 220525, 1, 0, 0
1942900, 88160, 1, 0, 0
1943000, 278560, 1, 0, 0
1943100, 216920, 1, 0, 0
1943200, 283720, 1, 0, 0
1943300, 251920, 1, 0, 0
1943400, 149000, 1, 0, 0
1943500, 90840, 1, 0, 0
1943600, 232120, 1, 0, 0
1943701, 276040, 1, 0, 0
1943800, 138464, 1, 0, 0
1943900, 96480, 1, 0, 0
1944000, 151440, 1, 0, 0
1944100, 218200, 1, 0, 0
1944200, 153320, 1, 0, 0
1944302, 221921, 1, 0, 0
1944403, 291360, 1, 0, 0
1944503, 462520, 1, 0, 0
1944603, 330480, 1, 0, 0
1944703, 313040, 1, 0, 0
1944803, 238560, 1, 0, 0
1944903, 266880, 1, 0, 0
1945003, 244320, 1, 0, 0
1945104, 122560, 1, 0, 0
1945204, 177120, 1, 0, 0
1945304, 290880, 1, 0, 0
1945404, 230760, 1, 0, 0
1945504, 170920, 1, 0, 0
1945604, 227080, 1, 0, 0
1945705, 124440, 1, 0, 0
1945805, 124720, 1, 0, 0
1945905, 111760, 1, 0, 0
1946005, 162520, 1, 0, 0
1946105, 112760, 1, 0, 0
1946205, 138840, 1, 0, 0
1946305, 154480, 1, 0, 0
1946406, 148200, 1, 0, 0
1946506, 122800, 1, 0, 0
1946606, 295800, 1, 0, 0
1946706, 153720, 1, 0, 0
1946806, 121840, 1, 0, 0
1946907, 130600, 1, 0, 0
1947007, 108960, 1, 0, 0
1947107, 197960, 1, 0, 0
1947207, 157360, 1, 0, 0
1947307, 204480, 1, 0, 0
1947407, 134440, 1, 0, 0
1947508, 174600, 1, 0, 0
1947608, 123320, 1, 0, 0
1947708, 138240, 1, 0, 0
1947808, 154440, 1, 0, 0
1947908, 251200, 1, 0, 0
1948009, 147160, 1, 0, 0
1948109, 338880, 1, 0, 0
1948209, 195360, 1, 0, 0
1948309, 184560, 1, 0, 0
1948409, 253360, 1, 0, 0
1948509, 350400, 1, 0, 0
1948610, 264520, 1, 0, 0
1948710, 126000, 1, 0, 0
1948810, 174480, 1, 0, 0
1948910, 100320, 1, 0, 0
1949011, 173440, 1, 0, 0
1949111, 152520, 1, 0, 0
1949211, 139880, 1, 0, 0
1949312, 112760, 1, 0, 0
1949412, 179880, 1, 0, 0
1949512, 296960, 1, 0, 0
1949612, 154960, 1, 0, 0
1949712, 198280, 1, 0, 0
1949813, 114040, 1, 0, 0
1949913, 79440, 1, 0, 0
1950013, 276000, 1, 0, 0
1950113, 148640, 1, 0, 0
1950213, 221520, 1, 0, 0
1950313, 261880, 1, 0, 0
1950413, 155680, 1, 0, 0
1950514, 104320, 1, 0, 0
1950614, 305720, 1, 0, 0
1950714, 349000, 1, 0, 0
1950814, 260200, 1, 0, 0
1950914, 214040, 1, 0, 0
1951014, 273640, 1, 0, 0
1951115, 124920, 1, 0, 0
1951215, 138720, 1, 0, 0
1951315, 168800, 1, 0, 0
1951415, 352720, 1, 0, 0
1951516, 183366, 1, 0, 0
1951616, 198840, 1, 0, 0
1951716, 98040, 1, 0, 0
1951816, 168560, 1, 0, 0
1951917, 67720, 1, 0, 0
1952017, 246440, 1, 0, 0
1952117, 105600, 1, 0, 0
1952216, 303393, 1, 0, 0
1952317, 124520, 1, 0, 0
1952417, 311720, 1, 0, 0
1952517, 220840, 1, 0, 0
1952618, 116400, 1, 0, 0
1952718, 295880, 1, 0, 0
1952818, 171120, 1, 0, 0
1952918, 152440, 1, 0, 0
1953018, 181920, 1, 0, 0
1953119, 190920, 1, 0, 0
1953219, 305920, 1, 0, 0
1953319, 357400, 1, 0, 0
1953419, 318560, 1, 0, 0
1953520, 244360, 1, 0, 0
1953620, 161960, 1, 0, 0
1953720, 129360, 1, 0, 0
1953820, 149320, 1, 0, 0
1953920, 158920, 1, 0, 0
1954020, 196520, 1, 0, 0
1954120, 236840, 1, 0, 0
1954221, 91320, 1, 0, 0
1954321, 198840, 1, 0, 0
1954421, 131640, 1, 0, 0
1954522, 151360, 1, 0, 0
1954622, 182200, 1, 0, 0
1954722, 222440, 1, 0, 0
1954822, 217600, 1, 0, 0
1954922, 109560, 1, 0, 0
1955023, 85160, 1, 0, 0
1955123, 127640, 1, 0, 0
1955223, 187800, 1, 0, 0
1955323, 317920, 1, 0, 0
1955423, 262240, 1, 0, 0
1955523, 131840, 1, 0, 0
1955623, 184680, 1, 0, 0
1955724, 76920, 1, 0, 0
1955824, 140640, 1, 0, 0
1955924, 171680, 1, 0, 0
1956024, 93760, 1, 0, 0
1956124, 109160, 1, 0, 0
1956224, 96640, 1, 0, 0
1956324, 150800, 1, 0, 0
1956425, 219720, 1, 0, 0
1956525, 145480, 1, 0, 0
1956625, 183400, 1, 0, 0
1956725, 165440, 1, 0, 0
1956825, 198560, 1, 0, 0
1956926, 181880, 1, 0, 0
1957026, 138320, 1, 0, 0
1957126, 210080, 1, 0, 0
1957226, 200960, 1, 0, 0
1957326, 206800, 1, 0, 0
1957427, 181640, 1, 0, 0
1957527, 239440, 1, 0, 0
1957627, 258240, 1, 0, 0
1957727, 231480, 1, 0, 0
1957827, 290920, 1, 0, 0
1957928, 125600, 1, 0, 0
1958028, 132880, 1, 0, 0
1958128, 177080, 1, 0, 0
1958228, 153200, 1, 0, 0
1958329, 154960, 1, 0, 0
1958429, 179600, 1, 0, 0
1958529, 193880, 1, 0, 0
1958629, 112080, 1, 0, 0
1958730, 132720, 1, 0, 0
1958830, 54200, 1, 0, 0
1958930, 179600, 1, 0, 0
1959030, 151240, 1, 0, 0
1959130, 139720, 1, 0, 0
1959231, 133920, 1, 0, 0
1959331, 202920, 1, 0, 0
1959431, 135520, 1, 0, 0
1959531, 222800, 1, 0, 0
1959632, 132520, 1, 0, 0
1959732, 96960, 1, 0, 0
1959832, 302320, 1, 0, 0
1959932, 167160, 1, 0, 0
1960032, 145200, 1, 0, 0
1960133, 172240, 1, 0, 0
1960233, 203040, 1, 0, 0
1960333, 221960, 1, 0, 0
1960433, 379480, 1, 0, 0
1960534, 186720, 1, 0, 0
1960634, 207680, 1, 0, 0
1960734, 237080, 1, 0, 0
1960834, 216120, 1, 0, 0
1960935, 103120, 1, 0, 0
1961035, 92400, 1, 0, 0
1961135, 51400, 1, 0, 0
1961235, 101400, 1, 0, 0
1961335, 92520, 1, 0, 0
1961435, 96400, 1, 0, 0
1961535, 63480, 1, 0, 0
1961635, 47360, 1, 0, 0
1961736, 51320, 1, 0, 0
1961836, 233320, 1, 0, 0
1961936, 117720, 1, 0, 0
1962036, 147480, 1, 0, 0
1962136, 93880, 1, 0, 0
1962237, 102560, 1, 0, 0
1962337, 24280, 1, 0, 0
1962437, 43040, 1, 0, 0
1962537, 91840, 1, 0, 0
1962637, 117880, 1, 0, 0
1962737, 196600, 1, 0, 0
1962837, 177280, 1, 0, 0
1962937, 174960, 1, 0, 0
1963038, 305640, 1, 0, 0
1963138, 179200, 1, 0, 0
1963238, 241480, 1, 0, 0
1963338, 268640, 1, 0, 0
1963439, 127760, 1, 0, 0
1963539, 343680, 1, 0, 0
1963639, 165160, 1, 0, 0
1963739, 164000, 1, 0, 0
1963839, 135040, 1, 0, 0
1963939, 204600, 1, 0, 0
1964040, 357000, 1, 0, 0
1964140, 170000, 1, 0, 0
1964240, 319120, 1, 0, 0
1964340, 166080, 1, 0, 0
1964441, 259280, 1, 0, 0
1964541, 273400, 1, 0, 0
1964641, 155720, 1, 0, 0
1964741, 195160, 1, 0, 0
1964841, 135480, 1, 0, 0
1964941, 219600, 1, 0, 0
1965041, 250760, 1, 0, 0
1965141, 218840, 1, 0, 0
1965242, 245280, 1, 0, 0
1965342, 279800, 1, 0, 0
1965442, 100120, 1, 0, 0
1965542, 132800, 1, 0, 0
1965642, 239200, 1, 0, 0
1965742, 297160, 1, 0, 0
1965843, 381680, 1, 0, 0
1965943, 158600, 1, 0, 0
1966043, 164240, 1, 0, 0
1966143, 135480, 1, 0, 0
1966243, 95480, 1, 0, 0
1966343, 290800, 1, 0, 0
1966444, 317800, 1, 0, 0
1966544, 112800, 1, 0, 0
1966644, 82840, 1, 0, 0
1966744, 194640, 1, 0, 0
1966845, 149360, 1, 0, 0
1966945, 113160, 1, 0, 0
1967045, 185760, 1, 0, 0
1967146, 162440, 1, 0, 0
1967246, 272960, 1, 0, 0
1967346, 202440, 1, 0, 0
1967446, 170760, 1, 0, 0
1967546, 177560, 1, 0, 0
1967646, 110160, 1, 0, 0
1967746, 129000, 1, 0, 0
1967846, 126760, 1, 0, 0
1967947, 92880, 1, 0, 0
1968047, 85920, 1, 0, 0
1968147, 149000, 1, 0, 0
1968248, 287480, 1, 0, 0
1968348, 128320, 1, 0, 0
1968448, 186000, 1, 0, 0
1968549, 237160, 1, 0, 0
1968649, 302160, 1, 0, 0
1968749, 143760, 1, 0, 0
1968849, 102080, 1, 0, 0
1968949, 131400, 1, 0, 0
1969050, 183000, 1, 0, 0
1969150, 144120, 1, 0, 0
1969250, 218320, 1, 0, 0
1969350, 119600, 1, 0, 0
1969450, 123640, 1, 0, 0
1969550, 172440, 1, 0, 0
1969651, 208520, 1, 0, 0
1969751, 260200, 1, 0, 0
1969851, 235200, 1, 0, 0
1969951, 118080, 1, 0, 0
1970052, 95720, 1, 0, 0
1970152, 164520, 1, 0, 0
1970252, 136960, 1, 0, 0
1970353, 192920, 1, 0, 0
1970453, 166920, 1, 0, 0
1970553, 239280, 1, 0, 0
1970653, 119240, 1, 0, 0
1970754, 168960, 1, 0, 0
1970854, 104240, 1, 0, 0
1970954, 351280, 1, 0, 0
1971054, 283920, 1, 0, 0
1971155, 115760, 1, 0, 0
1971255, 187600, 1, 0, 0
1971355, 333440, 1, 0, 0
1971455, 231200, 1, 0, 0
1971555, 139320, 1, 0, 0
1971656, 242400, 1, 0, 0
1971756, 167200, 1, 0, 0
1971856, 147760, 1, 0, 0
1971956, 219120, 1, 0, 0
1972057, 211720, 1, 0, 0
1972157, 238720, 1, 0, 0
1972257, 285520, 1, 0, 0
1972357, 378520, 1, 0, 0
1972457, 341480, 1, 0, 0
1972558, 234640, 1, 0, 0
1972658, 321320, 1, 0, 0
1972758, 210280, 1, 0, 0
1972858, 175960, 1, 0, 0
1972958, 313360, 1, 0, 0
1973058, 201120, 1, 0, 0
1973159, 120000, 1, 0, 0
1973259, 200480, 1, 0, 0
1973359, 159920, 1, 0, 0
1973459, 128200, 1, 0, 0
1973559, 173960, 1, 0, 0
1973659, 341680, 1, 0, 0
1973759, 97640, 1, 0, 0
1973860, 330760, 1, 0, 0
1973960, 168160, 1, 0, 0
1974060, 174240, 1, 0, 0
1974160, 123600, 1, 0, 0
1974260, 104280, 1, 0, 0
1974361, 194680, 1, 0, 0
1974461, 186960, 1, 0, 0
1974561, 326040, 1, 0, 0
1974665, 309615, 1, 0, 0
1974765, 167360, 1, 0, 0
1974865, 197400, 1, 0, 0
1974965, 250560, 1, 0, 0
1975066, 212880, 1, 0, 0
1975166, 464280, 1, 0, 0
1975266, 328560, 1, 0, 0
1975366, 145920, 1, 0, 0
1975466, 196640, 1, 0, 0
1975566, 204800, 1, 0, 0
1975666, 374240, 1, 0, 0
1975767, 121480, 1, 0, 0
1975867, 162200, 1, 0, 0
1975967, 179040, 1, 0, 0
1976067, 306800, 1, 0, 0
1976167, 303000, 1, 0, 0
1976267, 330320, 1, 0, 0
1976368, 311680, 1, 0, 0
1976468, 248120, 1, 0, 0
1976568, 120440, 1, 0, 0
1976668, 345720, 1, 0, 0
1976768, 314160, 1, 0, 0
1976868, 346880, 1, 0, 0
1976968, 325440, 1, 0, 0
1977069, 336200, 1, 0, 0
1977169, 309080, 1, 0, 0
1977269, 164080, 1, 0, 0
1977369, 174360, 1, 0, 0
1977473, 149576, 1, 0, 0
1977573, 219440, 1, 0, 0
1977673, 164480, 1, 0, 0
1977774, 159040, 1, 0, 0
1977874, 165000, 1, 0, 0
1977973, 314666, 1, 0, 0
1978073, 221160, 1, 0, 0
1978173, 213520, 1, 0, 0
1978273, 106360, 1, 0, 0
1978373, 114760, 1, 0, 0
1978472, 139191, 1, 0, 0
1978573, 85600, 1, 0, 0
1978673, 218600, 1, 0, 0
1978774, 190280, 1, 0, 0
1978874, 273840, 1, 0, 0
1978973, 196282, 1, 0, 0
1979073, 194120, 1, 0, 0
1979173, 133040, 1, 0, 0
1979273, 219400, 1, 0, 0
1979374, 88600, 1, 0, 0
1979473, 264080, 1, 0, 0
1979573, 159000, 1, 0, 0
1979673, 160160, 1, 0, 0
1979773, 91280, 1, 0, 0
1979873, 169960, 1, 0, 0
1979973, 310787, 1, 0, 0
1980073, 165640, 1, 0, 0
1980173, 305320, 1, 0, 0
1980273, 134200, 1, 0, 0
1980373, 110320, 1, 0, 0
1980472, 115272, 1, 0, 0
1980572, 185720, 1, 0, 0
1980673, 127440, 1, 0, 0
1980773, 214320, 1, 0, 0
1980873, 160080, 1, 0, 0
1980973, 169120, 1, 0, 0
1981073, 164720, 1, 0, 0
1981173, 236520, 1, 0, 0
1981273, 165200, 1, 0, 0
1981373, 158040, 1, 0, 0
1981472, 284525, 1, 0, 0
1981573, 164440, 1, 0, 0
1981673, 137400, 1, 0, 0
1981773, 96680, 1, 0, 0
1981873, 271880, 1, 0, 0
1981972, 103919, 1, 0, 0
1982072, 317640, 1, 0, 0
1982173, 260840, 1, 0, 0
1982273, 164600, 1, 0, 0
1982373, 244120, 1, 0, 0
1982473, 111400, 1, 0, 0
1982573, 120400, 1, 0, 0
1982673, 104560, 1, 0, 0
1982773, 310800, 1, 0, 0
1982874, 187280, 1, 0, 0
1982973, 290424, 1, 0, 0
1983073, 286280, 1, 0, 0
1983173, 168120, 1, 0, 0
1983273, 193120, 1, 0, 0
1983373, 208560, 1, 0, 0
1983473, 135959, 1, 0, 0
1983573, 169480, 1, 0, 0
1983673, 54320, 1, 0, 0
1983773, 114160, 1, 0, 0
1983874, 257520, 1, 0, 0
1983973, 109414, 1, 0, 0
1984073, 113840, 1, 0, 0
1984173, 102240, 1, 0, 0
1984273, 104680, 1, 0, 0
1984373, 157240, 1, 0, 0
1984472, 111797, 1, 0, 0
1984572, 129200, 1, 0, 0
1984673, 178200, 1, 0, 0
1984773, 172800, 1, 0, 0
1984873, 98760, 1, 0, 0
1984973, 140280, 1, 0, 0
1985073, 116640, 1, 0, 0
1985173, 161200, 1, 0, 0
1985273, 86000, 1, 0, 0
1985373, 131880, 1, 0, 0
1985473, 161494, 1, 0, 0
1985573, 162880, 1, 0, 0
1985673, 118840, 1, 0, 0
1985774, 140240, 1, 0, 0
1985874, 217960, 1, 0, 0
1985973, 137898, 1, 0, 0
1986073, 87480, 1, 0, 0
1986173, 159240, 1, 0, 0
1986273, 137280, 1, 0, 0
1986374, 294920, 1, 0, 0
1986473, 210666, 1, 0, 0
1986573, 224680, 1, 0, 0
1986673, 242160, 1, 0, 0
1986773, 307080, 1, 0, 0
1986873, 193040, 1, 0, 0
1986972, 128525, 1, 0, 0
1987073, 152360, 1, 0, 0
1987173, 153720, 1, 0, 0
1987273, 241640, 1, 0, 0
1987373, 113560, 1, 0, 0
1987472, 350505, 1, 0, 0
1987572, 302720, 1, 0, 0
1987672, 255520, 1, 0, 0
1987773, 260040, 1, 0, 0
1987873, 119240, 1, 0, 0
1987973, 137160, 1, 0, 0
1988073, 162800, 1, 0, 0
1988173, 173320, 1, 0, 0
1988273, 106520, 1, 0, 0
1988374, 162240, 1, 0, 0
1988473, 250989, 1, 0, 0
1988573, 138840, 1, 0, 0
1988673, 90120, 1, 0, 0
1988773, 146440, 1, 0, 0
1988873, 92600, 1, 0, 0
1988972, 91878, 1, 0, 0
1989073, 105840, 1, 0, 0
1989173, 247600, 1, 0, 0
1989273, 292280, 1, 0, 0
1989373, 403560, 1, 0, 0
1989473, 182060, 1, 0, 0
1989574, 471520, 1, 0, 0
1989674, 210520, 1, 0, 0
1989774, 269160, 1, 0, 0
1989874, 155960, 1, 0, 0
1989974, 93800, 1, 0, 0
1990074, 118000, 1, 0, 0
1990174, 140520, 1, 0, 0
1990274, 258840, 1, 0, 0
1990375, 294400, 1, 0, 0
1990475, 183960, 1, 0, 0
1990575, 105600, 1, 0, 0
1990675, 135600, 1, 0, 0
1990775, 116200, 1, 0, 0
1990875, 120760, 1, 0, 0
1990976, 176480, 1, 0, 0
1991076, 216560, 1, 0, 0
1991176, 249880, 1, 0, 0
1991276, 252560, 1, 0, 0
1991376, 188480, 1, 0, 0
1991476, 174520, 1, 0, 0
1991577, 329360, 1, 0, 0
1991677, 131720, 1, 0, 0
1991777, 182720, 1, 0, 0
1991877, 111960, 1, 0, 0
1991977, 133640, 1, 0, 0
1992077, 127040, 1, 0, 0
1992177, 94760, 1, 0, 0
1992277, 115880, 1, 0, 0
1992378, 271160, 1, 0, 0
1992478, 122320, 1, 0, 0
1992578, 171920, 1, 0, 0
1992678, 161040, 1, 0, 0
1992778, 137920, 1, 0, 0
1992878, 96440, 1, 0, 0
1992980, 150336, 1, 0, 0
1993080, 118360, 1, 0, 0
1993182, 119762, 1, 0, 0
1993282, 60400, 1, 0, 0
1993382, 138560, 1, 0, 0
1993483, 166640, 1, 0, 0
1993583, 387720, 1, 0, 0
1993683, 211360, 1, 0, 0
1993783, 122360, 1, 0, 0
1993884, 131480, 1, 0, 0
1993984, 113600, 1, 0, 0
1994084, 101000, 1, 0, 0
1994184, 136880, 1, 0, 0
1994285, 150440, 1, 0, 0
1994385, 185520, 1, 0, 0
1994485, 263760, 1, 0, 0
1994585, 255240, 1, 0, 0
1994686, 274320, 1, 0, 0
1994786, 263160, 1, 0, 0
1994886, 336080, 1, 0, 0
1994986, 282440, 1, 0, 0
1995086, 234840, 1, 0, 0
1995187, 176080, 1, 0, 0
1995287, 101080, 1, 0, 0
1995387, 168560, 1, 0, 0
1995487, 151520, 1, 0, 0
1995587, 263240, 1, 0, 0
1995687, 214760, 1, 0, 0
1995788, 235480, 1, 0, 0
1995888, 127120, 1, 0, 0
1995988, 277920, 1, 0, 0
1996089, 184360, 1, 0, 0
1996189, 233480, 1, 0, 0
1996289, 165680, 1, 0, 0
1996389, 142520, 1, 0, 0
1996489, 179640, 1, 0, 0
1996590, 256920, 1, 0, 0
1996690, 148440, 1, 0, 0
1996790, 320640, 1, 0, 0
1996890, 245840, 1, 0, 0
1996991, 261600, 1, 0, 0
1997091, 113200, 1, 0, 0
1997191, 221160, 1, 0, 0
1997291, 218000, 1, 0, 0
1997391, 203560, 1, 0, 0
1997491, 183960, 1, 0, 0
1997592, 248080, 1, 0, 0
1997692, 123520, 1, 0, 0
1997792, 115920, 1, 0, 0
1997892, 156960, 1, 0, 0
1997993, 177000, 1, 0, 0
1998093, 174080, 1, 0, 0
1998193, 159440, 1, 0, 0
1998293, 199320, 1, 0, 0
1998393, 174200, 1, 0, 0
1998493, 159600, 1, 0, 0
1998593, 95040, 1, 0, 0
1998694, 134120, 1, 0, 0
1998794, 112320, 1, 0, 0
1998894, 172320, 1, 0, 0
1998994, 137640, 1, 0, 0
1999094, 155880, 1, 0, 0
1999194, 160520, 1, 0, 0
1999294, 239960, 1, 0, 0
1999394, 269240, 1, 0, 0
1999495, 324160, 1, 0, 0
1999595, 106520, 1, 0, 0
1999695, 89520, 1, 0, 0
1999795, 116680, 1, 0, 0
1999895, 206520, 1, 0, 0
1999995, 133480, 1, 0, 0
2000095, 137400, 1, 0, 0
2000196, 105960, 1, 0, 0
2000296, 108240, 1, 0, 0
2000396, 162520, 1, 0, 0
2000496, 283520, 1, 0, 0
2000596, 367640, 1, 0, 0
2000696, 146920, 1, 0, 0
2000796, 248280, 1, 0, 0
2000896, 117640, 1, 0, 0
2000997, 120080, 1, 0, 0
2001097, 129720, 1, 0, 0
2001197, 183080, 1, 0, 0
2001297, 140720, 1, 0, 0
2001397, 202840, 1, 0, 0
2001506, 410481, 1, 0, 0
2001606, 335360, 1, 0, 0
2001706, 197520, 1, 0, 0
2001806, 200440, 1, 0, 0
2001906, 116240, 1, 0, 0
2002007, 121360, 1, 0, 0
2002107, 151840, 1, 0, 0
2002207, 72520, 1, 0, 0
2002307, 96400, 1, 0, 0
2002407, 130760, 1, 0, 0
2002507, 146960, 1, 0, 0
2002608, 180120, 1, 0, 0
2002708, 133840, 1, 0, 0
2002808, 104080, 1, 0, 0
2002908, 142040, 1, 0, 0
2003008, 209840, 1, 0, 0
2003108, 243880, 1, 0, 0
2003208, 282280, 1, 0, 0
2003309, 225760, 1, 0, 0
2003409, 317040, 1, 0, 0
2003509, 310040, 1, 0, 0
2003609, 195800, 1, 0, 0
2003709, 279960, 1, 0, 0
2003809, 135920, 1, 0, 0
2003910, 124680, 1, 0, 0
2004010, 134960, 1, 0, 0
2004110, 154560, 1, 0, 0
2004210, 140640, 1, 0, 0
2004310, 124720, 1, 0, 0
2004411, 110880, 1, 0, 0
2004511, 134160, 1, 0, 0
2004611, 159400, 1, 0, 0
2004711, 205640, 1, 0, 0
2004811, 153720, 1, 0, 0
2004916, 233485, 1, 0, 0
2005017, 242080, 1, 0, 0
2005117, 109960, 1, 0, 0
2005217, 144800, 1, 0, 0
2005318, 132760, 1, 0, 0
2005418, 120240, 1, 0, 0
2005518, 308680, 1, 0, 0
2005618, 146480, 1, 0, 0
2005718, 260760, 1, 0, 0
2005818, 341800, 1, 0, 0
2005919, 367560, 1, 0, 0
2006019, 293200, 1, 0, 0
2006119, 278840, 1, 0, 0
2006219, 143640, 1, 0, 0
2006319, 146480, 1, 0, 0
2006419, 110360, 1, 0, 0
2006520, 164560, 1, 0, 0
2006620, 76520, 1, 0, 0
2006720, 212680, 1, 0, 0
2006820, 404320, 1, 0, 0
2006921, 227480, 1, 0, 0
2007021, 195800, 1, 0, 0
2007121, 255400, 1, 0, 0
2007221, 519560, 1, 0, 0
2007321, 415960, 1, 0, 0
2007421, 184240, 1, 0, 0
2007521, 275120, 1, 0, 0
2007622, 108240, 1, 0, 0
2007722, 145520, 1, 0, 0
2007822, 257280, 1, 0, 0
2007922, 256520, 1, 0, 0
2008022, 203600, 1, 0, 0
2008123, 264000, 1, 0, 0
2008223, 138120, 1, 0, 0
2008323, 139800, 1, 0, 0
2008423, 249240, 1, 0, 0
2008524, 216920, 1, 0, 0
2008624, 172000, 1, 0, 0
2008724, 133960, 1, 0, 0
2008824, 121240, 1, 0, 0
2008925, 120760, 1, 0, 0
2009026, 230851, 1, 0, 0
2009126, 253240, 1, 0, 0
2009226, 368520, 1, 0, 0
2009326, 199120, 1, 0, 0
2009427, 214760, 1, 0, 0
2009527, 241840, 1, 0, 0
2009627, 181960, 1, 0, 0
2009727, 164960, 1, 0, 0
2009828, 344360, 1, 0, 0
2009928, 172000, 1, 0, 0
2010028, 363320, 1, 0, 0
2010129, 360480, 1, 0, 0
2010228, 482747, 1, 0, 0
2010328, 172560, 1, 0, 0
2010428, 328880, 1, 0, 0
2010529, 300480, 1, 0, 0
2010629, 273520, 1, 0, 0
2010728, 320484, 1, 0, 0
2010828, 340600, 1, 0, 0
2010928, 271680, 1, 0, 0
2011029, 142240, 1, 0, 0
2011130, 115643, 1, 0, 0
2011230, 209360, 1, 0, 0
2011330, 221280, 1, 0, 0
2011430, 42920, 1, 0, 0
2011530, 272960, 1, 0, 0
2011631, 514760, 1, 0, 0
2011731, 296520, 1, 0, 0
2011831, 221480, 1, 0, 0
2011932, 141120, 1, 0, 0
2012032, 120400, 1, 0, 0
2012132, 208240, 1, 0, 0
2012232, 95960, 1, 0, 0
2012332, 167880, 1, 0, 0
2012432, 157360, 1, 0, 0
2012532, 110560, 1, 0, 0
2012632, 147160, 1, 0, 0
2012733, 96200, 1, 0, 0
2012833, 93120, 1, 0, 0
2012933, 93760, 1, 0, 0
2013034, 173440, 1, 0, 0
2013134, 117880, 1, 0, 0
2013234, 193560, 1, 0, 0
2013334, 314000, 1, 0, 0
2013435, 286880, 1, 0, 0
2013535, 127000, 1, 0, 0
2013635, 472280, 1, 0, 0
2013736, 264800, 1, 0, 0
2013836, 266480, 1, 0, 0
2013936, 172920, 1, 0, 0
2014036, 98560, 1, 0, 0
2014137, 117920, 1, 0, 0
2014237, 207720, 1, 0, 0
2014337, 275960, 1, 0, 0
2014437, 172200, 1, 0, 0
2014537, 171800, 1, 0, 0
2014637, 150040, 1, 0, 0
2014737, 198960, 1, 0, 0
2014838, 137720, 1, 0, 0
2014938, 505600, 1, 0, 0
2015038, 320000, 1, 0, 0
2015139, 234613, 1, 0, 0
2015240, 258240, 1, 0, 0
2015340, 272480, 1, 0, 0
2015440, 165000, 1, 0, 0
2015540, 299600, 1, 0, 0
2015640, 342360, 1, 0, 0
2015740, 153720, 1, 0, 0
2015841, 293040, 1, 0, 0
2015941, 195040, 1, 0, 0
2016041, 370120, 1, 0, 0
2016141, 219520, 1, 0, 0
2016241, 192760, 1, 0, 0
2016341, 267480, 1, 0, 0
2016441, 161280, 1, 0, 0
2016542, 388320, 1, 0, 0
2016642, 394320, 1, 0, 0
2016742, 125320, 1, 0, 0
2016842, 122520, 1, 0, 0
2016943, 128200, 1, 0, 0
2017044, 110280, 1, 0, 0
2017144, 176360, 1, 0, 0
2017244, 136360, 1, 0, 0
2017344, 365680, 1, 0, 0
2017444, 117000, 1, 0, 0
2017544, 204320, 1, 0, 0
2017644, 79960, 1, 0, 0
2017745, 203480, 1, 0, 0
2017845, 127080, 1, 0, 0
2017945, 167680, 1, 0, 0
2018046, 291801, 1, 0, 0
2018147, 190680, 1, 0, 0
2018247, 169840, 1, 0, 0
2018348, 200000, 1, 0, 0
2018448, 459640, 1, 0, 0
2018548, 472560, 1, 0, 0
2018648, 160240, 1, 0, 0
2018749, 210200, 1, 0, 0
2018849, 212240, 1, 0, 0
2018949, 443080, 1, 0, 0
2019049, 383240, 1, 0, 0
2019149, 316840, 1, 0, 0
2019250, 354520, 1, 0, 0
2019350, 286800, 1, 0, 0
2019450, 232400, 1, 0, 0
2019550, 200400, 1, 0, 0
2019651, 357160, 1, 0, 0
2019751, 180160, 1, 0, 0
2019851, 286520, 1, 0, 0
2019951, 44040, 1, 0, 0
2020051, 281360, 1, 0, 0
2020151, 161480, 1, 0, 0
2020251, 295960, 1, 0, 0
2020351, 164360, 1, 0, 0
2020451, 255960, 1, 0, 0
2020552, 198320, 1, 0, 0
2020652, 288560, 1, 0, 0
2020752, 155600, 1, 0, 0
2020852, 215720, 1, 0, 0
2020952, 287760, 1, 0, 0
2021052, 267680, 1, 0, 0
2021153, 111800, 1, 0, 0
2021253, 162240, 1, 0, 0
2021353, 130480, 1, 0, 0
2021453, 70320, 1, 0, 0
2021554, 274200, 1, 0, 0
2021654, 134240, 1, 0, 0
2021754, 126320, 1, 0, 0
2021854, 130160, 1, 0, 0
2021954, 128960, 1, 0, 0
2022055, 155640, 1, 0, 0
2022155, 320280, 1, 0, 0
2022256, 114160, 1, 0, 0
2022356, 303760, 1, 0, 0
2022456, 212240, 1, 0, 0
2022557, 177200, 1, 0, 0
