397373, 30940, 1, 0, 0
397473, 66770, 1, 0, 0
397573, 69450, 1, 0, 0
397674, 85870, 1, 0, 0
397774, 45440, 1, 0, 0
397874, 42130, 1, 0, 0
397974, 25390, 1, 0, 0
398074, 36810, 1, 0, 0
398175, 40480, 1, 0, 0
398275, 60590, 1, 0, 0
398375, 40110, 1, 0, 0
398475, 52040, 1, 0, 0
398575, 73140, 1, 0, 0
398676, 59910, 1, 0, 0
398776, 27640, 1, 0, 0
398876, 24520, 1, 0, 0
398976, 24070, 1, 0, 0
399076, 56240, 1, 0, 0
399176, 37210, 1, 0, 0
399277, 60620, 1, 0, 0
399377, 49530, 1, 0, 0
399478, 50400, 1, 0, 0
399578, 48680, 1, 0, 0
399678, 65300, 1, 0, 0
399778, 76320, 1, 0, 0
399879, 92030, 1, 0, 0
399979, 58230, 1, 0, 0
400079, 46510, 1, 0, 0
400179, 30800, 1, 0, 0
400280, 24520, 1, 0, 0
400380, 57130, 1, 0, 0
400480, 30500, 1, 0, 0
400580, 54750, 1, 0, 0
400680, 29450, 1, 0, 0
400780, 32500, 1, 0, 0
400880, 20840, 1, 0, 0
400981, 42220, 1, 0, 0
401081, 29440, 1, 0, 0
401181, 51750, 1, 0, 0
401282, 26940, 1, 0, 0
401382, 66710, 1, 0, 0
401482, 57860, 1, 0, 0
401582, 61840, 1, 0, 0
401682, 61920, 1, 0, 0
401782, 76760, 1, 0, 0
401882, 54310, 1, 0, 0
401983, 39660, 1, 0, 0
402083, 45290, 1, 0, 0
402183, 28250, 1, 0, 0
402283, 51190, 1, 0, 0
402383, 45180, 1, 0, 0
402483, 49950, 1, 0, 0
402583, 63680, 1, 0, 0
402684, 47930, 1, 0, 0
402784, 82020, 1, 0, 0
402884, 37530, 1, 0, 0
402984, 35030, 1, 0, 0
403084, 29070, 1, 0, 0
403185, 33700, 1, 0, 0
403285, 48900, 1, 0, 0
403385, 57860, 1, 0, 0
403485, 57420, 1, 0, 0
403585, 46700, 1, 0, 0
403685, 66350, 1, 0, 0
403786, 78930, 1, 0, 0
403886, 65550, 1, 0, 0
403986, 66480, 1, 0, 0
404086, 52140, 1, 0, 0
404186, 23650, 1, 0, 0
404287, 61130, 1, 0, 0
404387, 62860, 1, 0, 0
404487, 47070, 1, 0, 0
404587, 65810, 1, 0, 0
404687, 67880, 1, 0, 0
404788, 39860, 1, 0, 0
404888, 35200, 1, 0, 0
404988, 51700, 1, 0, 0
405088, 26860, 1, 0, 0
405188, 25380, 1, 0, 0
405288, 21170, 1, 0, 0
405389, 33660, 1, 0, 0
405489, 63670, 1, 0, 0
405589, 65920, 1, 0, 0
405689, 78870, 1, 0, 0
405789, 95140, 1, 0, 0
405889, 102260, 1, 0, 0
405989, 63090, 1, 0, 0
406089, 42160, 1, 0, 0
406190, 32030, 1, 0, 0
406290, 49520, 1, 0, 0
406390, 49340, 1, 0, 0
406490, 25160, 1, 0, 0
406590, 27240, 1, 0, 0
406690, 48200, 1, 0, 0
406790, 43360, 1, 0, 0
406891, 28910, 1, 0, 0
406991, 46300, 1, 0, 0
407091, 38730, 1, 0, 0
407191, 85780, 1, 0, 0
407291, 43420, 1, 0, 0
407391, 32840, 1, 0, 0
407492, 28430, 1, 0, 0
407592, 27110, 1, 0, 0
407692, 69080, 1, 0, 0
407792, 41820, 1, 0, 0
407892, 69980, 1, 0, 0
407992, 41880, 1, 0, 0
408093, 56880, 1, 0, 0
408193, 65240, 1, 0, 0
408293, 47400, 1, 0, 0
408393, 54260, 1, 0, 0
408493, 49440, 1, 0, 0
408594, 36580, 1, 0, 0
408694, 19940, 1, 0, 0
408794, 41770, 1, 0, 0
408894, 49150, 1, 0, 0
408994, 67130, 1, 0, 0
409094, 84140, 1, 0, 0
409195, 64430, 1, 0, 0
409295, 67110, 1, 0, 0
409396, 47230, 1, 0, 0
409496, 73110, 1, 0, 0
409596, 51750, 1, 0, 0
409696, 36840, 1, 0, 0
409797, 55851, 1, 0, 0
409897, 96970, 1, 0, 0
409997, 80400, 1, 0, 0
410098, 124220, 1, 0, 0
410198, 113820, 1, 0, 0
410298, 97680, 1, 0, 0
410398, 70710, 1, 0, 0
410498, 40050, 1, 0, 0
410598, 36390, 1, 0, 0
410698, 24450, 1, 0, 0
410812, 42787, 1, 0, 0
410912, 81870, 1, 0, 0
411012, 113450, 1, 0, 0
411112, 65980, 1, 0, 0
411213, 38380, 1, 0, 0
411313, 81850, 1, 0, 0
411413, 67930, 1, 0, 0
411513, 42430, 1, 0, 0
411613, 28660, 1, 0, 0
411718, 46182, 1, 0, 0
411818, 59710, 1, 0, 0
411918, 50050, 1, 0, 0
412018, 60810, 1, 0, 0
412119, 47810, 1, 0, 0
412219, 56790, 1, 0, 0
412319, 83580, 1, 0, 0
412419, 49150, 1, 0, 0
412519, 78450, 1, 0, 0
412619, 106860, 1, 0, 0
412719, 65130, 1, 0, 0
412819, 111050, 1, 0, 0
412920, 69650, 1, 0, 0
413020, 70920, 1, 0, 0
413120, 110570, 1, 0, 0
413220, 90460, 1, 0, 0
413320, 19680, 1, 0, 0
413420, 34550, 1, 0, 0
413521, 73870, 1, 0, 0
413621, 66080, 1, 0, 0
413721, 69180, 1, 0, 0
413821, 55460, 1, 0, 0
413922, 28435, 1, 0, 0
414023, 81110, 1, 0, 0
414123, 52660, 1, 0, 0
414224, 117700, 1, 0, 0
414324, 79760, 1, 0, 0
414424, 65940, 1, 0, 0
414524, 97110, 1, 0, 0
414625, 97150, 1, 0, 0
414725, 63670, 1, 0, 0
414825, 117080, 1, 0, 0
414925, 71950, 1, 0, 0
415026, 96280, 1, 0, 0
415126, 107300, 1, 0, 0
415226, 48010, 1, 0, 0
415326, 58460, 1, 0, 0
415426, 38470, 1, 0, 0
415526, 63920, 1, 0, 0
415627, 63710, 1, 0, 0
415727, 70390, 1, 0, 0
415827, 72370, 1, 0, 0
415930, 53960, 1, 0, 0
416030, 38400, 1, 0, 0
416130, 37060, 1, 0, 0
416230, 59230, 1, 0, 0
416331, 65360, 1, 0, 0
416431, 27890, 1, 0, 0
416531, 59380, 1, 0, 0
416631, 35060, 1, 0, 0
416732, 38240, 1, 0, 0
416832, 61740, 1, 0, 0
416932, 29780, 1, 0, 0
417032, 60090, 1, 0, 0
417132, 110520, 1, 0, 0
417233, 57300, 1, 0, 0
417333, 36110, 1, 0, 0
417433, 44180, 1, 0, 0
417533, 122830, 1, 0, 0
417641, 51794, 1, 0, 0
417741, 86080, 1, 0, 0
417841, 32640, 1, 0, 0
417942, 46970, 1, 0, 0
418042, 36620, 1, 0, 0
418142, 36960, 1, 0, 0
418242, 34300, 1, 0, 0
418342, 42170, 1, 0, 0
418442, 53490, 1, 0, 0
418543, 31380, 1, 0, 0
418643, 29070, 1, 0, 0
418743, 57880, 1, 0, 0
418844, 74730, 1, 0, 0
418944, 85900, 1, 0, 0
419044, 64060, 1, 0, 0
419145, 58850, 1, 0, 0
419245, 58260, 1, 0, 0
419346, 59340, 1, 0, 0
419446, 54220, 1, 0, 0
419546, 106300, 1, 0, 0
419646, 79020, 1, 0, 0
419746, 55060, 1, 0, 0
419847, 68210, 1, 0, 0
419947, 36250, 1, 0, 0
420047, 78400, 1, 0, 0
420147, 87250, 1, 0, 0
420248, 39870, 1, 0, 0
420348, 42460, 1, 0, 0
420448, 27220, 1, 0, 0
420548, 35670, 1, 0, 0
420648, 32990, 1, 0, 0
420749, 61270, 1, 0, 0
420849, 75880, 1, 0, 0
420949, 47080, 1, 0, 0
421049, 32570, 1, 0, 0
421149, 27470, 1, 0, 0
421250, 48080, 1, 0, 0
421350, 36210, 1, 0, 0
421450, 38670, 1, 0, 0
421550, 59050, 1, 0, 0
421651, 51160, 1, 0, 0
421751, 43070, 1, 0, 0
421851, 51760, 1, 0, 0
421951, 59190, 1, 0, 0
422051, 82540, 1, 0, 0
422152, 68200, 1, 0, 0
422252, 87490, 1, 0, 0
422352, 70130, 1, 0, 0
422452, 116110, 1, 0, 0
422552, 79080, 1, 0, 0
422653, 66840, 1, 0, 0
422753, 108750, 1, 0, 0
422853, 91020, 1, 0, 0
422953, 61070, 1, 0, 0
423054, 69640, 1, 0, 0
423154, 68930, 1, 0, 0
423254, 46740, 1, 0, 0
423355, 50340, 1, 0, 0
423455, 41890, 1, 0, 0
423555, 38220, 1, 0, 0
423655, 45740, 1, 0, 0
423755, 53030, 1, 0, 0
423855, 46520, 1, 0, 0
423956, 43040, 1, 0, 0
424056, 35270, 1, 0, 0
424156, 56360, 1, 0, 0
424257, 49380, 1, 0, 0
424357, 24590, 1, 0, 0
424457, 91080, 1, 0, 0
424557, 121470, 1, 0, 0
424657, 89000, 1, 0, 0
424757, 70160, 1, 0, 0
424858, 51860, 1, 0, 0
424958, 74120, 1, 0, 0
425058, 43420, 1, 0, 0
425158, 22740, 1, 0, 0
425258, 42990, 1, 0, 0
425360, 42118, 1, 0, 0
425460, 59640, 1, 0, 0
425560, 78250, 1, 0, 0
425660, 72910, 1, 0, 0
425761, 108520, 1, 0, 0
425861, 78540, 1, 0, 0
425961, 79320, 1, 0, 0
426062, 39810, 1, 0, 0
426162, 66920, 1, 0, 0
426262, 55780, 1, 0, 0
426363, 33790, 1, 0, 0
426463, 48880, 1, 0, 0
426563, 50490, 1, 0, 0
426665, 38039, 1, 0, 0
426765, 55970, 1, 0, 0
426865, 75130, 1, 0, 0
426965, 77580, 1, 0, 0
427065, 79740, 1, 0, 0
427166, 88050, 1, 0, 0
427266, 97650, 1, 0, 0
427366, 49350, 1, 0, 0
427466, 59760, 1, 0, 0
427566, 31080, 1, 0, 0
427667, 76040, 1, 0, 0
427767, 71770, 1, 0, 0
427867, 56640, 1, 0, 0
427967, 27270, 1, 0, 0
428068, 45140, 1, 0, 0
428168, 62460, 1, 0, 0
428268, 77930, 1, 0, 0
428368, 114880, 1, 0, 0
428469, 73170, 1, 0, 0
428569, 127110, 1, 0, 0
428669, 93680, 1, 0, 0
428769, 60620, 1, 0, 0
428870, 79850, 1, 0, 0
428970, 74990, 1, 0, 0
429070, 75910, 1, 0, 0
429170, 31580, 1, 0, 0
429270, 40730, 1, 0, 0
429371, 47820, 1, 0, 0
429471, 30510, 1, 0, 0
429571, 33590, 1, 0, 0
429671, 42850, 1, 0, 0
429771, 41830, 1, 0, 0
429872, 31430, 1, 0, 0
429972, 34810, 1, 0, 0
430072, 43680, 1, 0, 0
430172, 97460, 1, 0, 0
430272, 101690, 1, 0, 0
430373, 58940, 1, 0, 0
430473, 24420, 1, 0, 0
430573, 20390, 1, 0, 0
430673, 43660, 1, 0, 0
430774, 27770, 1, 0, 0
430874, 40860, 1, 0, 0
430974, 60550, 1, 0, 0
431074, 30230, 1, 0, 0
431174, 21890, 1, 0, 0
431275, 39620, 1, 0, 0
431375, 87180, 1, 0, 0
431475, 75110, 1, 0, 0
431575, 114620, 1, 0, 0
431676, 83060, 1, 0, 0
431776, 72250, 1, 0, 0
431876, 35340, 1, 0, 0
431977, 31350, 1, 0, 0
432077, 70950, 1, 0, 0
432177, 75830, 1, 0, 0
432277, 60390, 1, 0, 0
432378, 41250, 1, 0, 0
432478, 40750, 1, 0, 0
432578, 54450, 1, 0, 0
432678, 52030, 1, 0, 0
432778, 62580, 1, 0, 0
432878, 41340, 1, 0, 0
432979, 32790, 1, 0, 0
433079, 46810, 1, 0, 0
433179, 60100, 1, 0, 0
433279, 30810, 1, 0, 0
433379, 51850, 1, 0, 0
433480, 90110, 1, 0, 0
433580, 79900, 1, 0, 0
433680, 80500, 1, 0, 0
433780, 52380, 1, 0, 0
433881, 43158, 1, 0, 0
433981, 33550, 1, 0, 0
434082, 28870, 1, 0, 0
434182, 42260, 1, 0, 0
434282, 65660, 1, 0, 0
434386, 61903, 1, 0, 0
434487, 35040, 1, 0, 0
434587, 36730, 1, 0, 0
434688, 42920, 1, 0, 0
434788, 35710, 1, 0, 0
434888, 56500, 1, 0, 0
434988, 50920, 1, 0, 0
435088, 65360, 1, 0, 0
435189, 70350, 1, 0, 0
435289, 81270, 1, 0, 0
435389, 73550, 1, 0, 0
435489, 55950, 1, 0, 0
435589, 58760, 1, 0, 0
435689, 76470, 1, 0, 0
435789, 64959, 1, 0, 0
435889, 63900, 1, 0, 0
435989, 57980, 1, 0, 0
436089, 45470, 1, 0, 0
436190, 72190, 1, 0, 0
436289, 42565, 1, 0, 0
436389, 30250, 1, 0, 0
436489, 32360, 1, 0, 0
436589, 44740, 1, 0, 0
436690, 57390, 1, 0, 0
436789, 43202, 1, 0, 0
436889, 39540, 1, 0, 0
436989, 56710, 1, 0, 0
437090, 36110, 1, 0, 0
437190, 54820, 1, 0, 0
437290, 59860, 1, 0, 0
437390, 41050, 1, 0, 0
437491, 46410, 1, 0, 0
437591, 38780, 1, 0, 0
437691, 49910, 1, 0, 0
437791, 37680, 1, 0, 0
437892, 22356, 1, 0, 0
437992, 112560, 1, 0, 0
438092, 64670, 1, 0, 0
438193, 70800, 1, 0, 0
438293, 46760, 1, 0, 0
438393, 89730, 1, 0, 0
438493, 89780, 1, 0, 0
438593, 94100, 1, 0, 0
438694, 59650, 1, 0, 0
438794, 26400, 1, 0, 0
438894, 35780, 1, 0, 0
438994, 45900, 1, 0, 0
439094, 43280, 1, 0, 0
439194, 72370, 1, 0, 0
439295, 73310, 1, 0, 0
439395, 31160, 1, 0, 0
439495, 41840, 1, 0, 0
439595, 41400, 1, 0, 0
439696, 55740, 1, 0, 0
439796, 31240, 1, 0, 0
439896, 25240, 1, 0, 0
440003, 65716, 1, 0, 0
440103, 60850, 1, 0, 0
440203, 48240, 1, 0, 0
440303, 37100, 1, 0, 0
440403, 63550, 1, 0, 0
440503, 53180, 1, 0, 0
440604, 40690, 1, 0, 0
440704, 43820, 1, 0, 0
440804, 63040, 1, 0, 0
440904, 28240, 1, 0, 0
441004, 46220, 1, 0, 0
441104, 51680, 1, 0, 0
441204, 29800, 1, 0, 0
441304, 37490, 1, 0, 0
441405, 70810, 1, 0, 0
441505, 29080, 1, 0, 0
441605, 67430, 1, 0, 0
441705, 54230, 1, 0, 0
441805, 51540, 1, 0, 0
441905, 24620, 1, 0, 0
442005, 64290, 1, 0, 0
442105, 94210, 1, 0, 0
442205, 55960, 1, 0, 0
442306, 66910, 1, 0, 0
442406, 56070, 1, 0, 0
442506, 85570, 1, 0, 0
442606, 57960, 1, 0, 0
442706, 50370, 1, 0, 0
442806, 70060, 1, 0, 0
442906, 30710, 1, 0, 0
443006, 45030, 1, 0, 0
443106, 48580, 1, 0, 0
443206, 42040, 1, 0, 0
443307, 36470, 1, 0, 0
443407, 34600, 1, 0, 0
443508, 30990, 1, 0, 0
443608, 69590, 1, 0, 0
443708, 51150, 1, 0, 0
443808, 55420, 1, 0, 0
443908, 67410, 1, 0, 0
444009, 64690, 1, 0, 0
444109, 47380, 1, 0, 0
444209, 60290, 1, 0, 0
444309, 58030, 1, 0, 0
444409, 83970, 1, 0, 0
444509, 129020, 1, 0, 0
444610, 57010, 1, 0, 0
444710, 33250, 1, 0, 0
444810, 21550, 1, 0, 0
444910, 41690, 1, 0, 0
445010, 24840, 1, 0, 0
445110, 26940, 1, 0, 0
445210, 40650, 1, 0, 0
445310, 67760, 1, 0, 0
445410, 68220, 1, 0, 0
445511, 47450, 1, 0, 0
445611, 63150, 1, 0, 0
445711, 59310, 1, 0, 0
445811, 48190, 1, 0, 0
445911, 66870, 1, 0, 0
446011, 45490, 1, 0, 0
446112, 53630, 1, 0, 0
446212, 57150, 1, 0, 0
446312, 53240, 1, 0, 0
446412, 60260, 1, 0, 0
446512, 41480, 1, 0, 0
446612, 45120, 1, 0, 0
446712, 26270, 1, 0, 0
446812, 72050, 1, 0, 0
446912, 61700, 1, 0, 0
447012, 68690, 1, 0, 0
447112, 52610, 1, 0, 0
447213, 56480, 1, 0, 0
447313, 54370, 1, 0, 0
447413, 65540, 1, 0, 0
447513, 74610, 1, 0, 0
447613, 41520, 1, 0, 0
447713, 34750, 1, 0, 0
447813, 33340, 1, 0, 0
447913, 24600, 1, 0, 0
448014, 50430, 1, 0, 0
448114, 56010, 1, 0, 0
448214, 56570, 1, 0, 0
448314, 74360, 1, 0, 0
448414, 37610, 1, 0, 0
448515, 58330, 1, 0, 0
448615, 85010, 1, 0, 0
448715, 53600, 1, 0, 0
448815, 37820, 1, 0, 0
448915, 45600, 1, 0, 0
449015, 35020, 1, 0, 0
449116, 63880, 1, 0, 0
449216, 38220, 1, 0, 0
449316, 47690, 1, 0, 0
449416, 64340, 1, 0, 0
449516, 106990, 1, 0, 0
449617, 97120, 1, 0, 0
449717, 112490, 1, 0, 0
449817, 72040, 1, 0, 0
449917, 35040, 1, 0, 0
450017, 33860, 1, 0, 0
450117, 54310, 1, 0, 0
450217, 22020, 1, 0, 0
450318, 19190, 1, 0, 0
450418, 52480, 1, 0, 0
450518, 43970, 1, 0, 0
450618, 56140, 1, 0, 0
450718, 44370, 1, 0, 0
450819, 15950, 1, 0, 0
450919, 73560, 1, 0, 0
451019, 44490, 1, 0, 0
451119, 50960, 1, 0, 0
451220, 48210, 1, 0, 0
451320, 49760, 1, 0, 0
451420, 55790, 1, 0, 0
451520, 47770, 1, 0, 0
451620, 50740, 1, 0, 0
451721, 45000, 1, 0, 0
451821, 24300, 1, 0, 0
451922, 33720, 1, 0, 0
452022, 53040, 1, 0, 0
452122, 61120, 1, 0, 0
452222, 46760, 1, 0, 0
452322, 43700, 1, 0, 0
452423, 44100, 1, 0, 0
452523, 44910, 1, 0, 0
452623, 55330, 1, 0, 0
452723, 80680, 1, 0, 0
452823, 53390, 1, 0, 0
452924, 10290, 1, 0, 0
453024, 20990, 1, 0, 0
453124, 18000, 1, 0, 0
453224, 17950, 1, 0, 0
453324, 46600, 1, 0, 0
453424, 81410, 1, 0, 0
453524, 52650, 1, 0, 0
453625, 45100, 1, 0, 0
453725, 35410, 1, 0, 0
453825, 34990, 1, 0, 0
453926, 30010, 1, 0, 0
454026, 76410, 1, 0, 0
454126, 41900, 1, 0, 0
454226, 26920, 1, 0, 0
454326, 51760, 1, 0, 0
454426, 38940, 1, 0, 0
454526, 50330, 1, 0, 0
454627, 25030, 1, 0, 0
454727, 114800, 1, 0, 0
454827, 97530, 1, 0, 0
454927, 100760, 1, 0, 0
455028, 56110, 1, 0, 0
455128, 29790, 1, 0, 0
455228, 37810, 1, 0, 0
455328, 28030, 1, 0, 0
455429, 48960, 1, 0, 0
455529, 86990, 1, 0, 0
455629, 54520, 1, 0, 0
455729, 71470, 1, 0, 0
455829, 79840, 1, 0, 0
455930, 74330, 1, 0, 0
456030, 52070, 1, 0, 0
456130, 49970, 1, 0, 0
456230, 31070, 1, 0, 0
456330, 49770, 1, 0, 0
456431, 50330, 1, 0, 0
456531, 55610, 1, 0, 0
456631, 44630, 1, 0, 0
456731, 55250, 1, 0, 0
456832, 40930, 1, 0, 0
456932, 31220, 1, 0, 0
457032, 25020, 1, 0, 0
457132, 30510, 1, 0, 0
457232, 39930, 1, 0, 0
457332, 45890, 1, 0, 0
457432, 46550, 1, 0, 0
457533, 29880, 1, 0, 0
457633, 45700, 1, 0, 0
457733, 57380, 1, 0, 0
457833, 66690, 1, 0, 0
457933, 56360, 1, 0, 0
458033, 53330, 1, 0, 0
458134, 44310, 1, 0, 0
458234, 63790, 1, 0, 0
458334, 53020, 1, 0, 0
458434, 30470, 1, 0, 0
458534, 27660, 1, 0, 0
458634, 19090, 1, 0, 0
458735, 23570, 1, 0, 0
458835, 50210, 1, 0, 0
458935, 130910, 1, 0, 0
459035, 73220, 1, 0, 0
459136, 54670, 1, 0, 0
459236, 24600, 1, 0, 0
459336, 32080, 1, 0, 0
459436, 42080, 1, 0, 0
459536, 59710, 1, 0, 0
459636, 29200, 1, 0, 0
459736, 23760, 1, 0, 0
459836, 64030, 1, 0, 0
459936, 115100, 1, 0, 0
460037, 48090, 1, 0, 0
460137, 32290, 1, 0, 0
460237, 61440, 1, 0, 0
460337, 23520, 1, 0, 0
460437, 31710, 1, 0, 0
460537, 40730, 1, 0, 0
460638, 83090, 1, 0, 0
460738, 106280, 1, 0, 0
460838, 89800, 1, 0, 0
460938, 45700, 1, 0, 0
461038, 49530, 1, 0, 0
461139, 36010, 1, 0, 0
461239, 64290, 1, 0, 0
461339, 91430, 1, 0, 0
461439, 49090, 1, 0, 0
461539, 64330, 1, 0, 0
461639, 96600, 1, 0, 0
461739, 67300, 1, 0, 0
461840, 65700, 1, 0, 0
461940, 42830, 1, 0, 0
462041, 74860, 1, 0, 0
462141, 44060, 1, 0, 0
462241, 29230, 1, 0, 0
462341, 56500, 1, 0, 0
462441, 68970, 1, 0, 0
462540, 100474, 1, 0, 0
462641, 102050, 1, 0, 0
462741, 96800, 1, 0, 0
462841, 60590, 1, 0, 0
462942, 66580, 1, 0, 0
463041, 41474, 1, 0, 0
463141, 27150, 1, 0, 0
463242, 40710, 1, 0, 0
463342, 41620, 1, 0, 0
463442, 53040, 1, 0, 0
463541, 62636, 1, 0, 0
463641, 65530, 1, 0, 0
463742, 70170, 1, 0, 0
463842, 55970, 1, 0, 0
463942, 50460, 1, 0, 0
464041, 38606, 1, 0, 0
464141, 60070, 1, 0, 0
464242, 64520, 1, 0, 0
464342, 45300, 1, 0, 0
464442, 35980, 1, 0, 0
464541, 44020, 1, 0, 0
464641, 52600, 1, 0, 0
464742, 38500, 1, 0, 0
464842, 40490, 1, 0, 0
464942, 68040, 1, 0, 0
465041, 95191, 1, 0, 0
465141, 84360, 1, 0, 0
465241, 35180, 1, 0, 0
465342, 54870, 1, 0, 0
465442, 56500, 1, 0, 0
465541, 30060, 1, 0, 0
465641, 62980, 1, 0, 0
465741, 99130, 1, 0, 0
465842, 72180, 1, 0, 0
465942, 33420, 1, 0, 0
466041, 37575, 1, 0, 0
466141, 66520, 1, 0, 0
466241, 60130, 1, 0, 0
466341, 58750, 1, 0, 0
466441, 53520, 1, 0, 0
466541, 92595, 1, 0, 0
466641, 55680, 1, 0, 0
466741, 64990, 1, 0, 0
466841, 31500, 1, 0, 0
466941, 51640, 1, 0, 0
467041, 51130, 1, 0, 0
467141, 37060, 1, 0, 0
467241, 35460, 1, 0, 0
467342, 23590, 1, 0, 0
467442, 61580, 1, 0, 0
467541, 67808, 1, 0, 0
467641, 25890, 1, 0, 0
467741, 74580, 1, 0, 0
467842, 82720, 1, 0, 0
467942, 59310, 1, 0, 0
468041, 58787, 1, 0, 0
468141, 35620, 1, 0, 0
468241, 21960, 1, 0, 0
468342, 23730, 1, 0, 0
468442, 28940, 1, 0, 0
468541, 26505, 1, 0, 0
468641, 42740, 1, 0, 0
468741, 84700, 1, 0, 0
468842, 87770, 1, 0, 0
468942, 57290, 1, 0, 0
469041, 54080, 1, 0, 0
469142, 91490, 1, 0, 0
469242, 51590, 1, 0, 0
469342, 31500, 1, 0, 0
469442, 38340, 1, 0, 0
469541, 29464, 1, 0, 0
469642, 25850, 1, 0, 0
469742, 70300, 1, 0, 0
469842, 59540, 1, 0, 0
469942, 39860, 1, 0, 0
470041, 61989, 1, 0, 0
470141, 94430, 1, 0, 0
470241, 54400, 1, 0, 0
470341, 69470, 1, 0, 0
470442, 110380, 1, 0, 0
470541, 64636, 1, 0, 0
470643, 37068, 1, 0, 0
470744, 47900, 1, 0, 0
470844, 72210, 1, 0, 0
470944, 51920, 1, 0, 0
471044, 25600, 1, 0, 0
471145, 60690, 1, 0, 0
471245, 42490, 1, 0, 0
471345, 59370, 1, 0, 0
471445, 36100, 1, 0, 0
471545, 70610, 1, 0, 0
471645, 44710, 1, 0, 0
471746, 72900, 1, 0, 0
471846, 75620, 1, 0, 0
471947, 105060, 1, 0, 0
472047, 89670, 1, 0, 0
472147, 27360, 1, 0, 0
472247, 69760, 1, 0, 0
472347, 38210, 1, 0, 0
472448, 51970, 1, 0, 0
472548, 65520, 1, 0, 0
472648, 46370, 1, 0, 0
472748, 89250, 1, 0, 0
472849, 67420, 1, 0, 0
472949, 65140, 1, 0, 0
473049, 50180, 1, 0, 0
473149, 79800, 1, 0, 0
473249, 90970, 1, 0, 0
473349, 89910, 1, 0, 0
473449, 57730, 1, 0, 0
473549, 25580, 1, 0, 0
473650, 50380, 1, 0, 0
473750, 37860, 1, 0, 0
473850, 35300, 1, 0, 0
473950, 26770, 1, 0, 0
474050, 37140, 1, 0, 0
474150, 35270, 1, 0, 0
474250, 39320, 1, 0, 0
474351, 35240, 1, 0, 0
474451, 71450, 1, 0, 0
474551, 40020, 1, 0, 0
474652, 34080, 1, 0, 0
474752, 49710, 1, 0, 0
474852, 37650, 1, 0, 0
474952, 54880, 1, 0, 0
475052, 57750, 1, 0, 0
475153, 55400, 1, 0, 0
475253, 77330, 1, 0, 0
475353, 71000, 1, 0, 0
475453, 40150, 1, 0, 0
475553, 62870, 1, 0, 0
475654, 56000, 1, 0, 0
475755, 32059, 1, 0, 0
475855, 41200, 1, 0, 0
475955, 63340, 1, 0, 0
476056, 44300, 1, 0, 0
476156, 69880, 1, 0, 0
476256, 52720, 1, 0, 0
476356, 65660, 1, 0, 0
476456, 66370, 1, 0, 0
476557, 54530, 1, 0, 0
476657, 19130, 1, 0, 0
476757, 17210, 1, 0, 0
476857, 31230, 1, 0, 0
476957, 36780, 1, 0, 0
477057, 30180, 1, 0, 0
477157, 25610, 1, 0, 0
477257, 40220, 1, 0, 0
477358, 28890, 1, 0, 0
477458, 38960, 1, 0, 0
477558, 45240, 1, 0, 0
477658, 26980, 1, 0, 0
477759, 40140, 1, 0, 0
477859, 28750, 1, 0, 0
477959, 40860, 1, 0, 0
478059, 81350, 1, 0, 0
478159, 34550, 1, 0, 0
478260, 62290, 1, 0, 0
478360, 42440, 1, 0, 0
478460, 30230, 1, 0, 0
478560, 73790, 1, 0, 0
478660, 42140, 1, 0, 0
478761, 86900, 1, 0, 0
478861, 68670, 1, 0, 0
478961, 78840, 1, 0, 0
479061, 101400, 1, 0, 0
479161, 120680, 1, 0, 0
479261, 48070, 1, 0, 0
479362, 37480, 1, 0, 0
479462, 38720, 1, 0, 0
479563, 50940, 1, 0, 0
479663, 71100, 1, 0, 0
479763, 54720, 1, 0, 0
479863, 59610, 1, 0, 0
479963, 42390, 1, 0, 0
480063, 50000, 1, 0, 0
480163, 58880, 1, 0, 0
480263, 39860, 1, 0, 0
480363, 21040, 1, 0, 0
480464, 26220, 1, 0, 0
480564, 47280, 1, 0, 0
480664, 92720, 1, 0, 0
480764, 87780, 1, 0, 0
480865, 59510, 1, 0, 0
480965, 37490, 1, 0, 0
481066, 37240, 1, 0, 0
481166, 31610, 1, 0, 0
481266, 32620, 1, 0, 0
481367, 35750, 1, 0, 0
481467, 43290, 1, 0, 0
481567, 72960, 1, 0, 0
481667, 48380, 1, 0, 0
481768, 48780, 1, 0, 0
481868, 77210, 1, 0, 0
481968, 52200, 1, 0, 0
482068, 109570, 1, 0, 0
482168, 106520, 1, 0, 0
482268, 66550, 1, 0, 0
482369, 29070, 1, 0, 0
482469, 22400, 1, 0, 0
482569, 30230, 1, 0, 0
482669, 32290, 1, 0, 0
482769, 36060, 1, 0, 0
482869, 75900, 1, 0, 0
482969, 52720, 1, 0, 0
483069, 52850, 1, 0, 0
483169, 26250, 1, 0, 0
483270, 56680, 1, 0, 0
483370, 60090, 1, 0, 0
483470, 84340, 1, 0, 0
483570, 66530, 1, 0, 0
483670, 29990, 1, 0, 0
483770, 39660, 1, 0, 0
483870, 50950, 1, 0, 0
483971, 41230, 1, 0, 0
484071, 67020, 1, 0, 0
484171, 52100, 1, 0, 0
484271, 48330, 1, 0, 0
484371, 34590, 1, 0, 0
484472, 39690, 1, 0, 0
484572, 67380, 1, 0, 0
484672, 72420, 1, 0, 0
484772, 103680, 1, 0, 0
484873, 61320, 1, 0, 0
484973, 72570, 1, 0, 0
