2033100, 75611, 1, 0, 0
2033200, 27952, 1, 0, 0
2033300, 77727, 1, 0, 0
2033400, 137966, 1, 0, 0
2033500, 134992, 1, 0, 0
2033600, 148849, 1, 0, 0
2033700, 42278, 1, 0, 0
2033800, 47930, 1, 0, 0
2033905, 56641, 1, 0, 0
2034022, 49918, 1, 0, 0
2034100, 118945, 1, 0, 0
2034200, 133201, 1, 0, 0
2034300, 97863, 1, 0, 0
2034400, 113944, 1, 0, 0
2034500, 104781, 1, 0, 0
2034600, 155063, 1, 0, 0
2034700, 88613, 1, 0, 0
2034800, 90658, 1, 0, 0
2034901, 96465, 1, 0, 0
2035001, 65675, 1, 0, 0
2035106, 114830, 1, 0, 0
2035205, 593599, 1, 0, 0
2035300, 118300, 1, 0, 0
2035400, 98326, 1, 0, 0
2035500, 103411, 1, 0, 0
2035600, 101842, 1, 0, 0
2035700, 108901, 1, 0, 0
2035807, 112745, 1, 0, 0
2035900, 108434, 1, 0, 0
2036001, 75998, 1, 0, 0
2036100, 68434, 1, 0, 0
2036200, 61893, 1, 0, 0
2036300, 87533, 1, 0, 0
2036401, 81165, 1, 0, 0
2036501, 130778, 1, 0, 0
2036615, 91208, 1, 0, 0
2036705, 63828, 1, 0, 0
2036801, 148947, 1, 0, 0
2036901, 105866, 1, 0, 0
2037000, 73420, 1, 0, 0
2037100, 106376, 1, 0, 0
2037200, 127343, 1, 0, 0
2037315, 132208, 1, 0, 0
2037400, 50881, 1, 0, 0
2037502, 94267, 1, 0, 0
2037600, 130154, 1, 0, 0
2037718, 101253, 1, 0, 0
2037800, 119391, 1, 0, 0
2037900, 59223, 1, 0, 0
2038000, 86622, 1, 0, 0
2038100, 94716, 1, 0, 0
2038200, 86669, 1, 0, 0
2038300, 157830, 1, 0, 0
2038400, 89315, 1, 0, 0
2038500, 127478, 1, 0, 0
2038600, 139661, 1, 0, 0
2038700, 107638, 1, 0, 0
2038800, 133463, 1, 0, 0
2038921, 99153, 1, 0, 0
2039014, 104798, 1, 0, 0
2039106, 59036, 1, 0, 0
2039200, 94779, 1, 0, 0
2039300, 112644, 1, 0, 0
2039415, 83470, 1, 0, 0
2039500, 92872, 1, 0, 0
2039600, 155438, 1, 0, 0
2039700, 66241, 1, 0, 0
2039800, 70924, 1, 0, 0
2039900, 58659, 1, 0, 0
2040000, 97199, 1, 0, 0
2040115, 137789, 1, 0, 0
2040201, 93556, 1, 0, 0
2040300, 148386, 1, 0, 0
2040400, 93421, 1, 0, 0
2040500, 83430, 1, 0, 0
2040607, 118264, 1, 0, 0
2040700, 77201, 1, 0, 0
2040800, 89137, 1, 0, 0
2040915, 101658, 1, 0, 0
2041000, 101063, 1, 0, 0
2041103, 74523, 1, 0, 0
2041200, 156952, 1, 0, 0
2041300, 46269, 1, 0, 0
2041400, 59551, 1, 0, 0
2041500, 56109, 1, 0, 0
2041600, 75066, 1, 0, 0
2041700, 65280, 1, 0, 0
2041810, 64394, 1, 0, 0
2041900, 69014, 1, 0, 0
2042028, 125089, 1, 0, 0
2042100, 64224, 1, 0, 0
2042200, 45489, 1, 0, 0
2042300, 90775, 1, 0, 0
2042400, 84372, 1, 0, 0
2042500, 70700, 1, 0, 0
2042600, 91500, 1, 0, 0
2042700, 114811, 1, 0, 0
2042800, 57061, 1, 0, 0
2042903, 85472, 1, 0, 0
2043000, 51161, 1, 0, 0
2043100, 45099, 1, 0, 0
2043200, 79425, 1, 0, 0
2043300, 90856, 1, 0, 0
2043401, 78453, 1, 0, 0
2043500, 122075, 1, 0, 0
2043600, 104946, 1, 0, 0
2043710, 66712, 1, 0, 0
2043800, 36711, 1, 0, 0
2043900, 70490, 1, 0, 0
2044030, 82933, 1, 0, 0
2044100, 51354, 1, 0, 0
2044200, 60841, 1, 0, 0
2044300, 93153, 1, 0, 0
2044404, 108615, 1, 0, 0
2044500, 155062, 1, 0, 0
2044600, 166207, 1, 0, 0
2044702, 58531, 1, 0, 0
2044802, 109989, 1, 0, 0
2044900, 66530, 1, 0, 0
2045000, 94814, 1, 0, 0
2045116, 112675, 1, 0, 0
2045200, 93562, 1, 0, 0
2045300, 73250, 1, 0, 0
2045400, 93278, 1, 0, 0
2045500, 73398, 1, 0, 0
2045605, 69994, 1, 0, 0
2045700, 74304, 1, 0, 0
2045800, 53264, 1, 0, 0
2045900, 31399, 1, 0, 0
2046000, 35884, 1, 0, 0
2046100, 47960, 1, 0, 0
2046200, 55136, 1, 0, 0
2046300, 51382, 1, 0, 0
2046400, 60074, 1, 0, 0
2046500, 48634, 1, 0, 0
2046607, 60734, 1, 0, 0
2046700, 55244, 1, 0, 0
2046807, 57684, 1, 0, 0
2046900, 73954, 1, 0, 0
2047000, 62224, 1, 0, 0
2047100, 55518, 1, 0, 0
2047200, 66699, 1, 0, 0
2047300, 70628, 1, 0, 0
2047402, 184870, 1, 0, 0
2047500, 79834, 1, 0, 0
2047600, 46367, 1, 0, 0
2047709, 41126, 1, 0, 0
2047808, 52657, 1, 0, 0
2047900, 70742, 1, 0, 0
2048000, 84944, 1, 0, 0
2048100, 116862, 1, 0, 0
2048201, 64877, 1, 0, 0
2048300, 60857, 1, 0, 0
2048400, 45172, 1, 0, 0
2048500, 80631, 1, 0, 0
2048604, 59696, 1, 0, 0
2048713, 47564, 1, 0, 0
2048800, 54405, 1, 0, 0
2048902, 101530, 1, 0, 0
2049004, 71608, 1, 0, 0
2049100, 89971, 1, 0, 0
2049200, 85300, 1, 0, 0
2049307, 64203, 1, 0, 0
2049401, 64045, 1, 0, 0
2049500, 101926, 1, 0, 0
2049600, 55114, 1, 0, 0
2049706, 59481, 1, 0, 0
2049824, 66282, 1, 0, 0
2049908, 68900, 1, 0, 0
2050000, 49981, 1, 0, 0
2050104, 58097, 1, 0, 0
2050200, 60065, 1, 0, 0
2050300, 52661, 1, 0, 0
2050400, 70623, 1, 0, 0
2050510, 60967, 1, 0, 0
2050600, 48509, 1, 0, 0
2050700, 89524, 1, 0, 0
2050800, 61379, 1, 0, 0
2050900, 72632, 1, 0, 0
2051020, 62155, 1, 0, 0
2051100, 88147, 1, 0, 0
2051200, 72771, 1, 0, 0
2051300, 55847, 1, 0, 0
2051400, 66904, 1, 0, 0
2051500, 52936, 1, 0, 0
2051600, 86471, 1, 0, 0
2051700, 88559, 1, 0, 0
2051800, 78693, 1, 0, 0
2051918, 72034, 1, 0, 0
2052000, 50639, 1, 0, 0
2052100, 65562, 1, 0, 0
2052200, 60611, 1, 0, 0
2052302, 66358, 1, 0, 0
2052400, 61050, 1, 0, 0
2052505, 53223, 1, 0, 0
2052600, 56366, 1, 0, 0
2052700, 61150, 1, 0, 0
2052800, 85298, 1, 0, 0
2052900, 93042, 1, 0, 0
2053000, 74748, 1, 0, 0
2053100, 77127, 1, 0, 0
2053200, 92959, 1, 0, 0
2053328, 87560, 1, 0, 0
2053400, 67493, 1, 0, 0
2053500, 29779, 1, 0, 0
2053601, 62893, 1, 0, 0
2053700, 71830, 1, 0, 0
2053800, 48231, 1, 0, 0
2053900, 53306, 1, 0, 0
2054000, 57443, 1, 0, 0
2054100, 50332, 1, 0, 0
2054201, 107130, 1, 0, 0
2054300, 84535, 1, 0, 0
2054400, 39809, 1, 0, 0
2054500, 63217, 1, 0, 0
2054600, 142242, 1, 0, 0
2054706, 65453, 1, 0, 0
2054806, 51979, 1, 0, 0
2054900, 52897, 1, 0, 0
2055000, 59852, 1, 0, 0
2055115, 73245, 1, 0, 0
2055200, 32316, 1, 0, 0
2055300, 60063, 1, 0, 0
2055400, 114919, 1, 0, 0
2055500, 86555, 1, 0, 0
2055600, 62814, 1, 0, 0
2055700, 85716, 1, 0, 0
2055800, 65381, 1, 0, 0
2055900, 36451, 1, 0, 0
2056000, 50230, 1, 0, 0
2056100, 52881, 1, 0, 0
2056218, 59827, 1, 0, 0
2056306, 49243, 1, 0, 0
2056400, 76875, 1, 0, 0
2056500, 90184, 1, 0, 0
2056600, 59999, 1, 0, 0
2056700, 83218, 1, 0, 0
2056800, 53780, 1, 0, 0
2056900, 63925, 1, 0, 0
2057000, 55108, 1, 0, 0
2057100, 97461, 1, 0, 0
2057200, 55654, 1, 0, 0
2057322, 58499, 1, 0, 0
2057400, 48638, 1, 0, 0
2057500, 58306, 1, 0, 0
2057601, 55962, 1, 0, 0
2057700, 43196, 1, 0, 0
2057800, 50125, 1, 0, 0
2057900, 106580, 1, 0, 0
2058000, 61753, 1, 0, 0
2058100, 72132, 1, 0, 0
2058200, 100222, 1, 0, 0
2058300, 61402, 1, 0, 0
2058423, 79854, 1, 0, 0
2058500, 50922, 1, 0, 0
2058600, 77214, 1, 0, 0
2058705, 120523, 1, 0, 0
2058800, 100598, 1, 0, 0
2058900, 100741, 1, 0, 0
2059017, 215494, 1, 0, 0
2059100, 69778, 1, 0, 0
2059201, 157984, 1, 0, 0
2059300, 149241, 1, 0, 0
2059401, 70363, 1, 0, 0
2059500, 376117, 1, 0, 0
2059600, 160778, 1, 0, 0
2059700, 216656, 1, 0, 0
2059801, 112115, 1, 0, 0
2059900, 100234, 1, 0, 0
2060000, 139493, 1, 0, 0
2060100, 153217, 1, 0, 0
2060200, 136039, 1, 0, 0
2060300, 49596, 1, 0, 0
2060401, 79350, 1, 0, 0
2060500, 66409, 1, 0, 0
2060600, 85034, 1, 0, 0
2060705, 94572, 1, 0, 0
2060800, 100958, 1, 0, 0
2060900, 86113, 1, 0, 0
2061001, 42426, 1, 0, 0
2061101, 138720, 1, 0, 0
2061200, 146293, 1, 0, 0
2061300, 252238, 1, 0, 0
2061410, 171016, 1, 0, 0
2061505, 406534, 1, 0, 0
2061600, 188406, 1, 0, 0
2061716, 112790, 1, 0, 0
2061800, 255920, 1, 0, 0
2061900, 60662, 1, 0, 0
2062016, 64956, 1, 0, 0
2062100, 135510, 1, 0, 0
2062224, 146558, 1, 0, 0
2062300, 169078, 1, 0, 0
2062400, 124930, 1, 0, 0
2062503, 117410, 1, 0, 0
2062600, 109018, 1, 0, 0
2062700, 152843, 1, 0, 0
2062801, 103886, 1, 0, 0
2062914, 114968, 1, 0, 0
2063000, 68450, 1, 0, 0
2063101, 54591, 1, 0, 0
2063200, 74362, 1, 0, 0
2063300, 71495, 1, 0, 0
2063400, 82656, 1, 0, 0
2063500, 101474, 1, 0, 0
2063600, 82669, 1, 0, 0
2063720, 73445, 1, 0, 0
2063800, 129353, 1, 0, 0
2063900, 43152, 1, 0, 0
2064000, 119048, 1, 0, 0
2064100, 83997, 1, 0, 0
2064200, 126479, 1, 0, 0
2064301, 90896, 1, 0, 0
2064416, 110055, 1, 0, 0
2064509, 82086, 1, 0, 0
2064603, 95210, 1, 0, 0
2064700, 65432, 1, 0, 0
2064800, 42325, 1, 0, 0
2064900, 54604, 1, 0, 0
2065000, 69498, 1, 0, 0
2065103, 108416, 1, 0, 0
2065200, 110544, 1, 0, 0
2065300, 87505, 1, 0, 0
2065400, 93029, 1, 0, 0
2065500, 90900, 1, 0, 0
2065600, 91281, 1, 0, 0
2065700, 174009, 1, 0, 0
2065800, 148595, 1, 0, 0
2065900, 85859, 1, 0, 0
2066000, 64942, 1, 0, 0
2066100, 34475, 1, 0, 0
2066200, 85229, 1, 0, 0
2066300, 165953, 1, 0, 0
2066404, 222931, 1, 0, 0
2066500, 112738, 1, 0, 0
2066600, 66773, 1, 0, 0
2066705, 162621, 1, 0, 0
2066800, 108680, 1, 0, 0
2066910, 68973, 1, 0, 0
2067000, 66226, 1, 0, 0
2067122, 79404, 1, 0, 0
2067200, 55316, 1, 0, 0
2067300, 106854, 1, 0, 0
2067400, 121264, 1, 0, 0
2067500, 203490, 1, 0, 0
2067600, 218867, 1, 0, 0
2067708, 101212, 1, 0, 0
2067800, 96319, 1, 0, 0
2067900, 75539, 1, 0, 0
2068004, 101583, 1, 0, 0
2068100, 99599, 1, 0, 0
2068200, 91706, 1, 0, 0
2068300, 95578, 1, 0, 0
2068403, 78621, 1, 0, 0
2068501, 82502, 1, 0, 0
2068600, 73375, 1, 0, 0
2068712, 74066, 1, 0, 0
2068800, 76314, 1, 0, 0
2068900, 78176, 1, 0, 0
2069000, 56452, 1, 0, 0
2069100, 75103, 1, 0, 0
2069200, 69195, 1, 0, 0
2069300, 107671, 1, 0, 0
2069400, 78641, 1, 0, 0
2069500, 215292, 1, 0, 0
2069600, 95129, 1, 0, 0
2069700, 163206, 1, 0, 0
2069800, 175844, 1, 0, 0
2069908, 54626, 1, 0, 0
2070018, 53317, 1, 0, 0
2070100, 61284, 1, 0, 0
2070200, 81653, 1, 0, 0
2070300, 101139, 1, 0, 0
2070400, 70309, 1, 0, 0
2070500, 59625, 1, 0, 0
2070601, 89639, 1, 0, 0
2070707, 92812, 1, 0, 0
2070800, 78639, 1, 0, 0
2070900, 179981, 1, 0, 0
2071000, 166569, 1, 0, 0
2071100, 70715, 1, 0, 0
2071200, 79170, 1, 0, 0
2071300, 70349, 1, 0, 0
2071400, 82738, 1, 0, 0
2071500, 84634, 1, 0, 0
2071610, 54189, 1, 0, 0
2071700, 83536, 1, 0, 0
2071800, 107588, 1, 0, 0
2071900, 124262, 1, 0, 0
2072011, 184197, 1, 0, 0
2072118, 192046, 1, 0, 0
2072209, 109786, 1, 0, 0
2072312, 93186, 1, 0, 0
2072400, 101876, 1, 0, 0
2072500, 57289, 1, 0, 0
2072601, 102695, 1, 0, 0
2072701, 118413, 1, 0, 0
2072802, 66143, 1, 0, 0
2072900, 52748, 1, 0, 0
2073000, 77014, 1, 0, 0
2073103, 67742, 1, 0, 0
2073200, 126091, 1, 0, 0
2073300, 92529, 1, 0, 0
2073415, 108463, 1, 0, 0
2073500, 110059, 1, 0, 0
2073601, 122747, 1, 0, 0
2073700, 108490, 1, 0, 0
2073802, 73986, 1, 0, 0
2073900, 104661, 1, 0, 0
2074011, 86733, 1, 0, 0
2074100, 84464, 1, 0, 0
2074202, 112797, 1, 0, 0
2074300, 106071, 1, 0, 0
2074410, 111520, 1, 0, 0
2074500, 62914, 1, 0, 0
2074600, 86353, 1, 0, 0
2074700, 119878, 1, 0, 0
2074802, 86382, 1, 0, 0
2074900, 63961, 1, 0, 0
2075000, 47506, 1, 0, 0
2075108, 56707, 1, 0, 0
2075200, 57851, 1, 0, 0
2075301, 84011, 1, 0, 0
2075400, 131743, 1, 0, 0
2075501, 42091, 1, 0, 0
2075600, 67503, 1, 0, 0
2075700, 134994, 1, 0, 0
2075800, 57612, 1, 0, 0
2075900, 74465, 1, 0, 0
2076000, 101320, 1, 0, 0
2076100, 67432, 1, 0, 0
2076201, 74381, 1, 0, 0
2076300, 42755, 1, 0, 0
2076400, 63799, 1, 0, 0
2076500, 83757, 1, 0, 0
2076600, 110621, 1, 0, 0
2076700, 112274, 1, 0, 0
2076800, 97653, 1, 0, 0
2076900, 83977, 1, 0, 0
2077016, 103556, 1, 0, 0
2077104, 116298, 1, 0, 0
2077200, 87868, 1, 0, 0
2077301, 146437, 1, 0, 0
2077408, 136989, 1, 0, 0
2077500, 114702, 1, 0, 0
2077601, 139279, 1, 0, 0
2077700, 162142, 1, 0, 0
2077800, 90329, 1, 0, 0
2077900, 102557, 1, 0, 0
2078002, 82029, 1, 0, 0
2078100, 102082, 1, 0, 0
2078210, 146868, 1, 0, 0
2078301, 141155, 1, 0, 0
2078402, 140498, 1, 0, 0
2078500, 117664, 1, 0, 0
2078600, 113776, 1, 0, 0
2078700, 79702, 1, 0, 0
2078800, 75019, 1, 0, 0
2078900, 70295, 1, 0, 0
2079000, 72354, 1, 0, 0
2079100, 68720, 1, 0, 0
2079200, 88756, 1, 0, 0
2079300, 48597, 1, 0, 0
2079400, 61342, 1, 0, 0
2079500, 22105, 1, 0, 0
2079600, 82111, 1, 0, 0
2079700, 83591, 1, 0, 0
2079800, 72278, 1, 0, 0
2079930, 49341, 1, 0, 0
2080000, 69685, 1, 0, 0
2080100, 46335, 1, 0, 0
2080200, 75115, 1, 0, 0
2080301, 73377, 1, 0, 0
2080400, 72985, 1, 0, 0
2080501, 62794, 1, 0, 0
2080630, 66065, 1, 0, 0
2080707, 76602, 1, 0, 0
2080801, 91023, 1, 0, 0
2080900, 106519, 1, 0, 0
2081000, 82533, 1, 0, 0
2081100, 66531, 1, 0, 0
2081200, 82572, 1, 0, 0
2081320, 85893, 1, 0, 0
2081400, 87877, 1, 0, 0
2081500, 40197, 1, 0, 0
2081607, 84856, 1, 0, 0
2081700, 90263, 1, 0, 0
2081800, 84177, 1, 0, 0
2081900, 76897, 1, 0, 0
2082000, 69293, 1, 0, 0
2082121, 61845, 1, 0, 0
2082200, 65104, 1, 0, 0
2082300, 69010, 1, 0, 0
2082400, 68938, 1, 0, 0
2082500, 81767, 1, 0, 0
2082600, 86458, 1, 0, 0
2082703, 84877, 1, 0, 0
2082804, 65840, 1, 0, 0
2082900, 126541, 1, 0, 0
2083015, 66526, 1, 0, 0
2083100, 69488, 1, 0, 0
2083200, 32709, 1, 0, 0
2083305, 100599, 1, 0, 0
2083400, 61955, 1, 0, 0
2083500, 65751, 1, 0, 0
2083600, 76585, 1, 0, 0
2083700, 79685, 1, 0, 0
2083800, 70817, 1, 0, 0
2083900, 58975, 1, 0, 0
2084000, 108602, 1, 0, 0
2084100, 91938, 1, 0, 0
2084224, 85943, 1, 0, 0
2084326, 141063, 1, 0, 0
2084400, 151073, 1, 0, 0
2084508, 93370, 1, 0, 0
2084600, 86487, 1, 0, 0
2084700, 60329, 1, 0, 0
2084801, 65990, 1, 0, 0
2084900, 96942, 1, 0, 0
2085009, 77677, 1, 0, 0
2085100, 83227, 1, 0, 0
2085200, 87186, 1, 0, 0
2085300, 98853, 1, 0, 0
2085400, 85548, 1, 0, 0
2085500, 69234, 1, 0, 0
2085600, 84953, 1, 0, 0
2085700, 90834, 1, 0, 0
2085800, 80424, 1, 0, 0
2085901, 63673, 1, 0, 0
2086000, 93229, 1, 0, 0
2086100, 67790, 1, 0, 0
2086200, 81437, 1, 0, 0
2086327, 60395, 1, 0, 0
2086400, 112959, 1, 0, 0
2086500, 142013, 1, 0, 0
2086600, 122538, 1, 0, 0
2086700, 94805, 1, 0, 0
2086800, 110784, 1, 0, 0
2086900, 79226, 1, 0, 0
2087000, 57100, 1, 0, 0
2087100, 72870, 1, 0, 0
2087201, 66603, 1, 0, 0
2087309, 88702, 1, 0, 0
2087400, 100746, 1, 0, 0
2087500, 74439, 1, 0, 0
2087600, 88077, 1, 0, 0
2087700, 91603, 1, 0, 0
2087800, 134193, 1, 0, 0
2087900, 56862, 1, 0, 0
2088000, 90816, 1, 0, 0
2088100, 116096, 1, 0, 0
2088200, 105913, 1, 0, 0
2088300, 91386, 1, 0, 0
2088400, 104874, 1, 0, 0
2088521, 95094, 1, 0, 0
2088600, 93846, 1, 0, 0
2088700, 84610, 1, 0, 0
2088800, 89672, 1, 0, 0
2088900, 79847, 1, 0, 0
2089000, 108724, 1, 0, 0
2089115, 46175, 1, 0, 0
2089200, 63495, 1, 0, 0
2089317, 81740, 1, 0, 0
2089400, 60115, 1, 0, 0
2089502, 68077, 1, 0, 0
2089600, 134343, 1, 0, 0
2089700, 88551, 1, 0, 0
2089800, 99911, 1, 0, 0
2089900, 73987, 1, 0, 0
2090000, 81531, 1, 0, 0
2090100, 70301, 1, 0, 0
2090200, 86135, 1, 0, 0
2090301, 67426, 1, 0, 0
2090423, 64116, 1, 0, 0
2090500, 164688, 1, 0, 0
2090623, 121291, 1, 0, 0
2090700, 208544, 1, 0, 0
2090800, 93187, 1, 0, 0
2090900, 87613, 1, 0, 0
2091003, 64666, 1, 0, 0
2091100, 113645, 1, 0, 0
2091202, 88961, 1, 0, 0
2091300, 80375, 1, 0, 0
2091403, 65956, 1, 0, 0
2091500, 89676, 1, 0, 0
2091600, 147975, 1, 0, 0
2091700, 128580, 1, 0, 0
2091805, 124070, 1, 0, 0
2091900, 52978, 1, 0, 0
2092001, 89190, 1, 0, 0
2092100, 107759, 1, 0, 0
2092200, 127151, 1, 0, 0
2092300, 60985, 1, 0, 0
2092400, 106979, 1, 0, 0
2092500, 110426, 1, 0, 0
2092600, 102380, 1, 0, 0
2092700, 72739, 1, 0, 0
2092800, 67243, 1, 0, 0
2092900, 127318, 1, 0, 0
2093000, 84994, 1, 0, 0
2093100, 64265, 1, 0, 0
2093200, 64329, 1, 0, 0
2093300, 52443, 1, 0, 0
2093401, 67662, 1, 0, 0
2093500, 124989, 1, 0, 0
2093601, 122739, 1, 0, 0
2093714, 93008, 1, 0, 0
2093800, 93095, 1, 0, 0
2093900, 83649, 1, 0, 0
2094001, 73454, 1, 0, 0
2094100, 95274, 1, 0, 0
2094200, 57962, 1, 0, 0
2094303, 77922, 1, 0, 0
2094400, 74451, 1, 0, 0
2094504, 96599, 1, 0, 0
2094600, 171392, 1, 0, 0
2094700, 328504, 1, 0, 0
2094800, 204066, 1, 0, 0
2094900, 149572, 1, 0, 0
2095020, 53470, 1, 0, 0
2095100, 80919, 1, 0, 0
2095200, 75289, 1, 0, 0
2095300, 83663, 1, 0, 0
2095400, 107585, 1, 0, 0
2095501, 104634, 1, 0, 0
2095600, 233648, 1, 0, 0
2095701, 328219, 1, 0, 0
2095813, 369286, 1, 0, 0
2095902, 190114, 1, 0, 0
2096001, 118465, 1, 0, 0
2096100, 81334, 1, 0, 0
2096202, 61502, 1, 0, 0
2096300, 122523, 1, 0, 0
2096400, 103814, 1, 0, 0
2096509, 86611, 1, 0, 0
2096600, 93828, 1, 0, 0
2096700, 69423, 1, 0, 0
2096800, 75733, 1, 0, 0
2096900, 80757, 1, 0, 0
2097000, 104070, 1, 0, 0
2097117, 49568, 1, 0, 0
2097200, 90184, 1, 0, 0
2097300, 84129, 1, 0, 0
2097400, 77747, 1, 0, 0
2097500, 53449, 1, 0, 0
2097600, 115053, 1, 0, 0
2097700, 101484, 1, 0, 0
2097800, 71844, 1, 0, 0
2097903, 77406, 1, 0, 0
2098000, 60680, 1, 0, 0
2098100, 73015, 1, 0, 0
2098200, 100778, 1, 0, 0
2098309, 89251, 1, 0, 0
2098400, 42865, 1, 0, 0
2098500, 83185, 1, 0, 0
2098632, 76213, 1, 0, 0
2098701, 56644, 1, 0, 0
2098800, 96553, 1, 0, 0
2098900, 133672, 1, 0, 0
2099002, 58123, 1, 0, 0
2099104, 73597, 1, 0, 0
2099200, 35103, 1, 0, 0
2099334, 44189, 1, 0, 0
2099400, 36641, 1, 0, 0
2099500, 61624, 1, 0, 0
2099600, 73265, 1, 0, 0
2099700, 92708, 1, 0, 0
2099800, 68703, 1, 0, 0
2099911, 68941, 1, 0, 0
2100000, 70016, 1, 0, 0
2100100, 55446, 1, 0, 0
2100207, 57539, 1, 0, 0
2100300, 84934, 1, 0, 0
2100400, 76660, 1, 0, 0
2100500, 39868, 1, 0, 0
2100600, 71091, 1, 0, 0
2100700, 108018, 1, 0, 0
2100800, 84821, 1, 0, 0
2100900, 100178, 1, 0, 0
2101007, 35738, 1, 0, 0
2101100, 47882, 1, 0, 0
2101230, 51654, 1, 0, 0
2101300, 45454, 1, 0, 0
2101400, 63897, 1, 0, 0
2101500, 93855, 1, 0, 0
2101600, 116354, 1, 0, 0
2101700, 89901, 1, 0, 0
2101803, 80019, 1, 0, 0
2101900, 85293, 1, 0, 0
2102000, 146246, 1, 0, 0
2102108, 55087, 1, 0, 0
2102201, 110366, 1, 0, 0
2102300, 89515, 1, 0, 0
2102400, 69304, 1, 0, 0
2102515, 60842, 1, 0, 0
2102600, 136315, 1, 0, 0
2102712, 113385, 1, 0, 0
2102800, 163503, 1, 0, 0
2102900, 45086, 1, 0, 0
2103000, 89072, 1, 0, 0
2103100, 109508, 1, 0, 0
2103200, 82480, 1, 0, 0
2103300, 78721, 1, 0, 0
2103400, 79863, 1, 0, 0
2103517, 145102, 1, 0, 0
2103600, 84729, 1, 0, 0
2103700, 100208, 1, 0, 0
2103800, 142098, 1, 0, 0
2103900, 370279, 1, 0, 0
2104000, 87065, 1, 0, 0
2104100, 92665, 1, 0, 0
2104200, 49793, 1, 0, 0
2104300, 106411, 1, 0, 0
2104400, 119516, 1, 0, 0
2104513, 124225, 1, 0, 0
2104600, 175910, 1, 0, 0
2104700, 89062, 1, 0, 0
2104800, 130593, 1, 0, 0
2104938, 67762, 1, 0, 0
2105000, 124947, 1, 0, 0
2105104, 131667, 1, 0, 0
2105200, 95096, 1, 0, 0
2105305, 83659, 1, 0, 0
2105400, 64654, 1, 0, 0
2105500, 67223, 1, 0, 0
2105600, 92254, 1, 0, 0
2105701, 80332, 1, 0, 0
2105800, 118546, 1, 0, 0
2105901, 76890, 1, 0, 0
2106000, 63846, 1, 0, 0
2106100, 90919, 1, 0, 0
2106200, 95602, 1, 0, 0
2106300, 71617, 1, 0, 0
2106400, 62460, 1, 0, 0
2106500, 75611, 1, 0, 0
2106604, 68854, 1, 0, 0
2106700, 154954, 1, 0, 0
2106836, 135045, 1, 0, 0
2106900, 107210, 1, 0, 0
2107002, 63455, 1, 0, 0
2107100, 65955, 1, 0, 0
2107200, 51574, 1, 0, 0
2107300, 61955, 1, 0, 0
2107400, 51126, 1, 0, 0
2107500, 103842, 1, 0, 0
2107610, 54919, 1, 0, 0
2107700, 91598, 1, 0, 0
2107818, 82334, 1, 0, 0
2107900, 56129, 1, 0, 0
2108000, 122402, 1, 0, 0
2108101, 99151, 1, 0, 0
2108200, 61292, 1, 0, 0
2108300, 74551, 1, 0, 0
2108400, 77476, 1, 0, 0
2108514, 46082, 1, 0, 0
2108600, 71428, 1, 0, 0
2108700, 120281, 1, 0, 0
2108800, 91835, 1, 0, 0
2108900, 87596, 1, 0, 0
2109000, 108673, 1, 0, 0
2109100, 64012, 1, 0, 0
2109200, 47141, 1, 0, 0
2109300, 54336, 1, 0, 0
2109410, 39238, 1, 0, 0
2109500, 49121, 1, 0, 0
2109600, 57379, 1, 0, 0
2109700, 92365, 1, 0, 0
2109800, 59902, 1, 0, 0
2109916, 67743, 1, 0, 0
2110000, 187557, 1, 0, 0
2110100, 53548, 1, 0, 0
2110200, 61664, 1, 0, 0
2110301, 81040, 1, 0, 0
2110400, 65695, 1, 0, 0
2110500, 114206, 1, 0, 0
2110600, 100180, 1, 0, 0
2110700, 116523, 1, 0, 0
2110802, 128173, 1, 0, 0
2110900, 112210, 1, 0, 0
2111000, 85916, 1, 0, 0
2111100, 91607, 1, 0, 0
2111219, 115073, 1, 0, 0
2111300, 91513, 1, 0, 0
2111420, 81384, 1, 0, 0
2111501, 78200, 1, 0, 0
2111600, 84335, 1, 0, 0
2111700, 115372, 1, 0, 0
2111805, 69508, 1, 0, 0
2111900, 81984, 1, 0, 0
2112000, 68785, 1, 0, 0
2112102, 72559, 1, 0, 0
2112200, 47386, 1, 0, 0
2112324, 61012, 1, 0, 0
2112400, 125191, 1, 0, 0
2112500, 120551, 1, 0, 0
2112602, 112476, 1, 0, 0
2112700, 106307, 1, 0, 0
2112801, 104841, 1, 0, 0
2112900, 119202, 1, 0, 0
2113002, 82856, 1, 0, 0
2113100, 79982, 1, 0, 0
2113200, 135957, 1, 0, 0
2113300, 51680, 1, 0, 0
2113400, 108640, 1, 0, 0
2113500, 71306, 1, 0, 0
2113600, 47573, 1, 0, 0
2113702, 71710, 1, 0, 0
2113800, 75373, 1, 0, 0
2113900, 66424, 1, 0, 0
2114000, 99800, 1, 0, 0
2114100, 60502, 1, 0, 0
2114200, 72999, 1, 0, 0
2114300, 95483, 1, 0, 0
2114400, 71721, 1, 0, 0
2114500, 72995, 1, 0, 0
2114600, 81772, 1, 0, 0
2114700, 83925, 1, 0, 0
2114800, 86861, 1, 0, 0
2114900, 152700, 1, 0, 0
2115000, 108594, 1, 0, 0
2115100, 58012, 1, 0, 0
2115209, 59083, 1, 0, 0
2115300, 94344, 1, 0, 0
