1679200, 197197, 1, 0, 0
1679300, 182651, 1, 0, 0
1679400, 163238, 1, 0, 0
1679500, 157348, 1, 0, 0
1679600, 118457, 1, 0, 0
1679700, 181466, 1, 0, 0
1679827, 232721, 1, 0, 0
1679900, 206530, 1, 0, 0
1680000, 172630, 1, 0, 0
1680100, 188884, 1, 0, 0
1680200, 240945, 1, 0, 0
1680300, 230076, 1, 0, 0
1680400, 240712, 1, 0, 0
1680525, 524015, 1, 0, 0
1680600, 365025, 1, 0, 0
1680700, 694592, 1, 0, 0
1680800, 209263, 1, 0, 0
1680901, 288533, 1, 0, 0
1681000, 217295, 1, 0, 0
1681100, 140853, 1, 0, 0
1681200, 488835, 1, 0, 0
1681311, 206210, 1, 0, 0
1681400, 138896, 1, 0, 0
1681500, 174476, 1, 0, 0
1681600, 164080, 1, 0, 0
1681700, 146113, 1, 0, 0
1681800, 121446, 1, 0, 0
1681900, 292319, 1, 0, 0
1682024, 262353, 1, 0, 0
1682100, 145724, 1, 0, 0
1682200, 197885, 1, 0, 0
1682300, 155235, 1, 0, 0
1682419, 177316, 1, 0, 0
1682500, 500828, 1, 0, 0
1682611, 191807, 1, 0, 0
1682701, 379108, 1, 0, 0
1682813, 228267, 1, 0, 0
1682900, 208963, 1, 0, 0
1683001, 226994, 1, 0, 0
1683115, 134898, 1, 0, 0
1683200, 229672, 1, 0, 0
1683300, 213048, 1, 0, 0
1683400, 559635, 1, 0, 0
1683500, 262533, 1, 0, 0
1683600, 414567, 1, 0, 0
1683700, 379781, 1, 0, 0
1683808, 660921, 1, 0, 0
1683900, 364380, 1, 0, 0
1684000, 578716, 1, 0, 0
1684100, 206708, 1, 0, 0
1684205, 223099, 1, 0, 0
1684300, 245343, 1, 0, 0
1684410, 228937, 1, 0, 0
1684501, 201579, 1, 0, 0
1684603, 283122, 1, 0, 0
1684700, 282491, 1, 0, 0
1684801, 200691, 1, 0, 0
1684912, 205688, 1, 0, 0
1685000, 268002, 1, 0, 0
1685100, 153858, 1, 0, 0
1685200, 142406, 1, 0, 0
1685300, 139864, 1, 0, 0
1685400, 138357, 1, 0, 0
1685502, 161659, 1, 0, 0
1685601, 137557, 1, 0, 0
1685700, 188747, 1, 0, 0
1685803, 166771, 1, 0, 0
1685900, 217963, 1, 0, 0
1686000, 169422, 1, 0, 0
1686101, 190295, 1, 0, 0
1686200, 231466, 1, 0, 0
1686300, 303171, 1, 0, 0
1686400, 471440, 1, 0, 0
1686500, 379487, 1, 0, 0
1686600, 297193, 1, 0, 0
1686700, 258501, 1, 0, 0
1686800, 188794, 1, 0, 0
1686900, 358258, 1, 0, 0
1687008, 241074, 1, 0, 0
1687100, 134578, 1, 0, 0
1687200, 194735, 1, 0, 0
1687300, 170151, 1, 0, 0
1687402, 140225, 1, 0, 0
1687500, 378542, 1, 0, 0
1687614, 212581, 1, 0, 0
1687700, 180243, 1, 0, 0
1687804, 306341, 1, 0, 0
1687908, 115377, 1, 0, 0
1688000, 128343, 1, 0, 0
1688100, 227055, 1, 0, 0
1688204, 197559, 1, 0, 0
1688302, 254323, 1, 0, 0
1688400, 125021, 1, 0, 0
1688500, 222305, 1, 0, 0
1688600, 189467, 1, 0, 0
1688700, 136760, 1, 0, 0
1688800, 135179, 1, 0, 0
1688900, 173826, 1, 0, 0
1689000, 157806, 1, 0, 0
1689100, 310929, 1, 0, 0
1689200, 370692, 1, 0, 0
1689300, 372688, 1, 0, 0
1689432, 322501, 1, 0, 0
1689500, 253954, 1, 0, 0
1689600, 428489, 1, 0, 0
1689729, 981017, 1, 0, 0
1689801, 413337, 1, 0, 0
1689900, 371843, 1, 0, 0
1690000, 424106, 1, 0, 0
1690130, 215292, 1, 0, 0
1690200, 130800, 1, 0, 0
1690300, 171613, 1, 0, 0
1690400, 140830, 1, 0, 0
1690500, 118993, 1, 0, 0
1690600, 277740, 1, 0, 0
1690711, 251849, 1, 0, 0
1690800, 182300, 1, 0, 0
1690911, 184796, 1, 0, 0
1691000, 226118, 1, 0, 0
1691100, 612765, 1, 0, 0
1691200, 675401, 1, 0, 0
1691300, 364795, 1, 0, 0
1691403, 582858, 1, 0, 0
1691500, 497694, 1, 0, 0
1691600, 176575, 1, 0, 0
1691700, 202880, 1, 0, 0
1691800, 368920, 1, 0, 0
1691900, 156545, 1, 0, 0
1692000, 153755, 1, 0, 0
1692100, 103698, 1, 0, 0
1692200, 156897, 1, 0, 0
1692332, 240337, 1, 0, 0
1692400, 110002, 1, 0, 0
1692500, 180915, 1, 0, 0
1692600, 241246, 1, 0, 0
1692700, 322890, 1, 0, 0
1692802, 450023, 1, 0, 0
1692927, 777054, 1, 0, 0
1693000, 194974, 1, 0, 0
1693100, 155711, 1, 0, 0
1693226, 309265, 1, 0, 0
1693300, 238012, 1, 0, 0
1693400, 236917, 1, 0, 0
1693500, 252137, 1, 0, 0
1693600, 1062280, 1, 0, 0
1693700, 187574, 1, 0, 0
1693800, 173405, 1, 0, 0
1693900, 142144, 1, 0, 0
1694000, 166748, 1, 0, 0
1694100, 249428, 1, 0, 0
1694200, 278414, 1, 0, 0
1694319, 367005, 1, 0, 0
1694420, 624579, 1, 0, 0
1694522, 544709, 1, 0, 0
1694600, 292001, 1, 0, 0
1694700, 367836, 1, 0, 0
1694800, 520037, 1, 0, 0
1694900, 330252, 1, 0, 0
1695000, 464079, 1, 0, 0
1695100, 150175, 1, 0, 0
1695200, 168057, 1, 0, 0
1695300, 153150, 1, 0, 0
1695401, 194776, 1, 0, 0
1695500, 221928, 1, 0, 0
1695627, 324623, 1, 0, 0
1695700, 356386, 1, 0, 0
1695800, 340798, 1, 0, 0
1695900, 221847, 1, 0, 0
1696002, 206022, 1, 0, 0
1696130, 331478, 1, 0, 0
1696200, 245809, 1, 0, 0
1696300, 383559, 1, 0, 0
1696400, 129670, 1, 0, 0
1696500, 123467, 1, 0, 0
1696600, 140169, 1, 0, 0
1696702, 423111, 1, 0, 0
1696800, 196561, 1, 0, 0
1696902, 268371, 1, 0, 0
1697000, 189827, 1, 0, 0
1697100, 207884, 1, 0, 0
1697200, 197164, 1, 0, 0
1697300, 198350, 1, 0, 0
1697400, 141899, 1, 0, 0
1697500, 134895, 1, 0, 0
1697600, 127502, 1, 0, 0
1697700, 151486, 1, 0, 0
1697800, 211809, 1, 0, 0
1697909, 317310, 1, 0, 0
1698001, 446034, 1, 0, 0
1698101, 445256, 1, 0, 0
1698200, 352574, 1, 0, 0
1698310, 254043, 1, 0, 0
1698400, 130968, 1, 0, 0
1698500, 132440, 1, 0, 0
1698604, 204833, 1, 0, 0
1698703, 271704, 1, 0, 0
1698831, 510793, 1, 0, 0
1698900, 413851, 1, 0, 0
1699000, 325273, 1, 0, 0
1699100, 203393, 1, 0, 0
1699200, 214189, 1, 0, 0
1699301, 416383, 1, 0, 0
1699400, 424601, 1, 0, 0
1699502, 998277, 1, 0, 0
1699600, 351986, 1, 0, 0
1699700, 168297, 1, 0, 0
1699800, 197745, 1, 0, 0
1699902, 114328, 1, 0, 0
1700000, 127261, 1, 0, 0
1700100, 173363, 1, 0, 0
1700200, 309991, 1, 0, 0
1700323, 527549, 1, 0, 0
1700403, 429634, 1, 0, 0
1700511, 820919, 1, 0, 0
1700600, 182638, 1, 0, 0
1700703, 343380, 1, 0, 0
1700800, 147427, 1, 0, 0
1700900, 143767, 1, 0, 0
1701000, 92709, 1, 0, 0
1701100, 206950, 1, 0, 0
1701206, 140695, 1, 0, 0
1701300, 126865, 1, 0, 0
1701400, 226128, 1, 0, 0
1701500, 312533, 1, 0, 0
1701600, 485075, 1, 0, 0
1701700, 504029, 1, 0, 0
1701800, 295439, 1, 0, 0
1701900, 358076, 1, 0, 0
1702000, 255680, 1, 0, 0
1702137, 278943, 1, 0, 0
1702200, 197413, 1, 0, 0
1702300, 207022, 1, 0, 0
1702427, 447915, 1, 0, 0
1702500, 242085, 1, 0, 0
1702600, 179885, 1, 0, 0
1702700, 171234, 1, 0, 0
1702811, 501537, 1, 0, 0
1702900, 272770, 1, 0, 0
1703000, 345890, 1, 0, 0
1703108, 280384, 1, 0, 0
1703200, 112366, 1, 0, 0
1703300, 134398, 1, 0, 0
1703400, 137073, 1, 0, 0
1703500, 125214, 1, 0, 0
1703600, 205448, 1, 0, 0
1703700, 178433, 1, 0, 0
1703800, 172341, 1, 0, 0
1703916, 240111, 1, 0, 0
1704000, 292157, 1, 0, 0
1704100, 398220, 1, 0, 0
1704220, 259556, 1, 0, 0
1704300, 132947, 1, 0, 0
1704400, 311350, 1, 0, 0
1704502, 164672, 1, 0, 0
1704600, 802703, 1, 0, 0
1704702, 205684, 1, 0, 0
1704800, 319611, 1, 0, 0
1704900, 124543, 1, 0, 0
1705000, 165468, 1, 0, 0
1705100, 460110, 1, 0, 0
1705200, 443850, 1, 0, 0
1705300, 344964, 1, 0, 0
1705400, 498337, 1, 0, 0
1705500, 358843, 1, 0, 0
1705600, 372797, 1, 0, 0
1705731, 655264, 1, 0, 0
1705800, 120483, 1, 0, 0
1705900, 203034, 1, 0, 0
1706000, 134528, 1, 0, 0
1706103, 166393, 1, 0, 0
1706200, 189233, 1, 0, 0
1706300, 187516, 1, 0, 0
1706428, 283760, 1, 0, 0
1706501, 198484, 1, 0, 0
1706600, 175654, 1, 0, 0
1706711, 149844, 1, 0, 0
1706800, 99152, 1, 0, 0
1706901, 180451, 1, 0, 0
1707000, 272821, 1, 0, 0
1707109, 258910, 1, 0, 0
1707200, 489465, 1, 0, 0
1707302, 196932, 1, 0, 0
1707400, 146171, 1, 0, 0
1707500, 281035, 1, 0, 0
1707627, 292745, 1, 0, 0
1707700, 240270, 1, 0, 0
1707800, 324899, 1, 0, 0
1707900, 238412, 1, 0, 0
1708000, 285657, 1, 0, 0
1708100, 235806, 1, 0, 0
1708218, 348916, 1, 0, 0
1708300, 185605, 1, 0, 0
1708400, 119546, 1, 0, 0
1708500, 208684, 1, 0, 0
1708608, 166391, 1, 0, 0
1708700, 148670, 1, 0, 0
1708800, 197770, 1, 0, 0
1708900, 244010, 1, 0, 0
1709000, 401478, 1, 0, 0
1709100, 167662, 1, 0, 0
1709200, 130806, 1, 0, 0
1709300, 173441, 1, 0, 0
1709406, 313648, 1, 0, 0
1709500, 139241, 1, 0, 0
1709601, 218421, 1, 0, 0
1709700, 278837, 1, 0, 0
1709800, 477771, 1, 0, 0
1709900, 407182, 1, 0, 0
1710000, 290776, 1, 0, 0
1710100, 206955, 1, 0, 0
1710200, 174571, 1, 0, 0
1710303, 396201, 1, 0, 0
1710400, 265981, 1, 0, 0
1710500, 229572, 1, 0, 0
1710620, 231021, 1, 0, 0
1710700, 264975, 1, 0, 0
1710800, 360180, 1, 0, 0
1710900, 346165, 1, 0, 0
1711000, 302616, 1, 0, 0
1711100, 248360, 1, 0, 0
1711200, 289307, 1, 0, 0
1711300, 406015, 1, 0, 0
1711400, 312713, 1, 0, 0
1711500, 294022, 1, 0, 0
1711600, 667011, 1, 0, 0
1711700, 382301, 1, 0, 0
1711803, 476658, 1, 0, 0
1711900, 574233, 1, 0, 0
1712000, 373018, 1, 0, 0
1712100, 336602, 1, 0, 0
1712200, 195590, 1, 0, 0
1712300, 250109, 1, 0, 0
1712410, 381684, 1, 0, 0
1712510, 378821, 1, 0, 0
1712600, 175881, 1, 0, 0
1712700, 196930, 1, 0, 0
1712800, 161137, 1, 0, 0
1712900, 145401, 1, 0, 0
1713002, 127426, 1, 0, 0
1713111, 117906, 1, 0, 0
1713209, 173360, 1, 0, 0
1713301, 249835, 1, 0, 0
1713400, 307128, 1, 0, 0
1713500, 359770, 1, 0, 0
1713600, 582905, 1, 0, 0
1713700, 491414, 1, 0, 0
1713816, 514622, 1, 0, 0
1713900, 298889, 1, 0, 0
1714000, 363013, 1, 0, 0
1714100, 1248403, 1, 0, 0
1714200, 220478, 1, 0, 0
1714300, 203552, 1, 0, 0
1714400, 153189, 1, 0, 0
1714500, 261829, 1, 0, 0
1714600, 225558, 1, 0, 0
1714700, 166266, 1, 0, 0
1714800, 157094, 1, 0, 0
1714900, 160307, 1, 0, 0
1715000, 151681, 1, 0, 0
1715100, 246126, 1, 0, 0
1715200, 208785, 1, 0, 0
1715300, 160604, 1, 0, 0
1715400, 161095, 1, 0, 0
1715500, 218399, 1, 0, 0
1715600, 181771, 1, 0, 0
1715700, 195876, 1, 0, 0
1715800, 270519, 1, 0, 0
1715911, 333529, 1, 0, 0
1716000, 102723, 1, 0, 0
1716100, 108717, 1, 0, 0
1716200, 209180, 1, 0, 0
1716300, 452508, 1, 0, 0
1716400, 159274, 1, 0, 0
1716503, 273946, 1, 0, 0
1716601, 213538, 1, 0, 0
1716700, 218249, 1, 0, 0
1716800, 169212, 1, 0, 0
1716900, 192209, 1, 0, 0
1717000, 298540, 1, 0, 0
1717100, 232815, 1, 0, 0
1717200, 210923, 1, 0, 0
1717303, 565477, 1, 0, 0
1717417, 137406, 1, 0, 0
1717501, 256238, 1, 0, 0
1717600, 175991, 1, 0, 0
1717700, 170278, 1, 0, 0
1717809, 368500, 1, 0, 0
1717906, 263237, 1, 0, 0
1718000, 211043, 1, 0, 0
1718100, 182560, 1, 0, 0
1718200, 135251, 1, 0, 0
1718300, 152602, 1, 0, 0
1718400, 181220, 1, 0, 0
1718500, 247922, 1, 0, 0
1718600, 295176, 1, 0, 0
1718707, 295619, 1, 0, 0
1718800, 257983, 1, 0, 0
1718900, 205486, 1, 0, 0
1719007, 420661, 1, 0, 0
1719100, 366631, 1, 0, 0
1719203, 589894, 1, 0, 0
1719300, 771677, 1, 0, 0
1719400, 218104, 1, 0, 0
1719500, 273066, 1, 0, 0
1719600, 162228, 1, 0, 0
1719700, 156110, 1, 0, 0
1719800, 155642, 1, 0, 0
1719900, 236539, 1, 0, 0
1720000, 475027, 1, 0, 0
1720100, 489488, 1, 0, 0
1720200, 309002, 1, 0, 0
1720300, 489060, 1, 0, 0
1720400, 398820, 1, 0, 0
1720512, 401386, 1, 0, 0
1720600, 301952, 1, 0, 0
1720700, 447178, 1, 0, 0
1720825, 650518, 1, 0, 0
1720900, 299926, 1, 0, 0
1721003, 167431, 1, 0, 0
1721100, 162761, 1, 0, 0
1721200, 193112, 1, 0, 0
1721307, 214619, 1, 0, 0
1721400, 342274, 1, 0, 0
1721500, 200084, 1, 0, 0
1721600, 293632, 1, 0, 0
1721714, 241954, 1, 0, 0
1721800, 269777, 1, 0, 0
1721927, 243564, 1, 0, 0
1722000, 234358, 1, 0, 0
1722100, 384598, 1, 0, 0
1722202, 627696, 1, 0, 0
1722300, 391899, 1, 0, 0
1722406, 308468, 1, 0, 0
1722500, 231595, 1, 0, 0
1722611, 307487, 1, 0, 0
1722700, 166907, 1, 0, 0
1722800, 253912, 1, 0, 0
1722900, 169980, 1, 0, 0
1723000, 658862, 1, 0, 0
1723100, 239015, 1, 0, 0
1723200, 248898, 1, 0, 0
1723306, 277673, 1, 0, 0
1723400, 270103, 1, 0, 0
1723501, 253688, 1, 0, 0
1723600, 186506, 1, 0, 0
1723700, 252485, 1, 0, 0
1723800, 152854, 1, 0, 0
1723900, 193467, 1, 0, 0
1724003, 199477, 1, 0, 0
1724100, 209902, 1, 0, 0
1724200, 180628, 1, 0, 0
1724300, 131651, 1, 0, 0
1724400, 131659, 1, 0, 0
1724500, 173781, 1, 0, 0
1724600, 243552, 1, 0, 0
1724700, 151311, 1, 0, 0
1724800, 218581, 1, 0, 0
1724900, 232353, 1, 0, 0
1725000, 606415, 1, 0, 0
1725100, 324487, 1, 0, 0
1725200, 558226, 1, 0, 0
1725300, 286134, 1, 0, 0
1725400, 365289, 1, 0, 0
1725504, 413797, 1, 0, 0
1725613, 953455, 1, 0, 0
1725700, 311472, 1, 0, 0
1725810, 368558, 1, 0, 0
1725900, 169974, 1, 0, 0
1726000, 264335, 1, 0, 0
1726100, 123330, 1, 0, 0
1726200, 169692, 1, 0, 0
1726300, 328296, 1, 0, 0
1726400, 294364, 1, 0, 0
1726512, 493861, 1, 0, 0
1726602, 210499, 1, 0, 0
1726703, 162342, 1, 0, 0
1726800, 260369, 1, 0, 0
1726900, 322858, 1, 0, 0
1727001, 192777, 1, 0, 0
1727100, 170656, 1, 0, 0
1727200, 227249, 1, 0, 0
1727300, 388948, 1, 0, 0
1727400, 193297, 1, 0, 0
1727500, 137088, 1, 0, 0
1727600, 321545, 1, 0, 0
1727700, 320875, 1, 0, 0
1727800, 385032, 1, 0, 0
1727911, 837926, 1, 0, 0
1728028, 318653, 1, 0, 0
1728100, 219647, 1, 0, 0
1728208, 200293, 1, 0, 0
1728300, 169171, 1, 0, 0
1728400, 192462, 1, 0, 0
1728500, 228232, 1, 0, 0
1728600, 594664, 1, 0, 0
1728700, 483906, 1, 0, 0
1728800, 391011, 1, 0, 0
1728912, 186589, 1, 0, 0
1729000, 188971, 1, 0, 0
1729103, 298431, 1, 0, 0
1729200, 492142, 1, 0, 0
1729322, 447069, 1, 0, 0
1729401, 147330, 1, 0, 0
1729500, 189346, 1, 0, 0
1729600, 240190, 1, 0, 0
1729700, 296324, 1, 0, 0
1729800, 142395, 1, 0, 0
1729900, 219673, 1, 0, 0
1730000, 190321, 1, 0, 0
1730100, 258798, 1, 0, 0
1730213, 234463, 1, 0, 0
1730300, 136460, 1, 0, 0
1730400, 251255, 1, 0, 0
1730500, 160509, 1, 0, 0
1730600, 195656, 1, 0, 0
1730700, 306173, 1, 0, 0
1730826, 211373, 1, 0, 0
1730900, 374050, 1, 0, 0
1731000, 249849, 1, 0, 0
1731100, 155344, 1, 0, 0
1731200, 107534, 1, 0, 0
1731301, 196977, 1, 0, 0
1731401, 548188, 1, 0, 0
1731503, 435187, 1, 0, 0
1731600, 327490, 1, 0, 0
1731700, 241986, 1, 0, 0
1731800, 383739, 1, 0, 0
1731919, 216232, 1, 0, 0
1732000, 163123, 1, 0, 0
1732100, 222339, 1, 0, 0
1732200, 191011, 1, 0, 0
1732300, 150610, 1, 0, 0
1732401, 169491, 1, 0, 0
1732500, 238615, 1, 0, 0
1732602, 328706, 1, 0, 0
1732700, 200820, 1, 0, 0
1732800, 217795, 1, 0, 0
1732900, 196241, 1, 0, 0
1733000, 196358, 1, 0, 0
1733107, 249883, 1, 0, 0
1733200, 157627, 1, 0, 0
1733300, 192655, 1, 0, 0
1733400, 185329, 1, 0, 0
1733500, 255718, 1, 0, 0
1733618, 360972, 1, 0, 0
1733700, 327204, 1, 0, 0
1733824, 393609, 1, 0, 0
1733900, 143568, 1, 0, 0
1734000, 182117, 1, 0, 0
1734100, 146832, 1, 0, 0
1734200, 148415, 1, 0, 0
1734300, 179776, 1, 0, 0
1734401, 480760, 1, 0, 0
1734500, 173171, 1, 0, 0
1734600, 184434, 1, 0, 0
1734700, 227259, 1, 0, 0
1734800, 308011, 1, 0, 0
1734900, 226502, 1, 0, 0
1735000, 409005, 1, 0, 0
1735100, 223357, 1, 0, 0
1735227, 417964, 1, 0, 0
1735300, 127108, 1, 0, 0
1735400, 134757, 1, 0, 0
1735500, 182061, 1, 0, 0
1735600, 150831, 1, 0, 0
1735700, 212417, 1, 0, 0
1735800, 186392, 1, 0, 0
1735901, 207881, 1, 0, 0
1736000, 479374, 1, 0, 0
1736114, 254491, 1, 0, 0
1736200, 289743, 1, 0, 0
1736300, 140216, 1, 0, 0
1736400, 153875, 1, 0, 0
1736500, 167399, 1, 0, 0
1736623, 1089708, 1, 0, 0
1736700, 347512, 1, 0, 0
1736800, 273245, 1, 0, 0
1736900, 237266, 1, 0, 0
1737000, 253501, 1, 0, 0
1737100, 242475, 1, 0, 0
1737200, 184834, 1, 0, 0
1737300, 175354, 1, 0, 0
1737400, 263528, 1, 0, 0
1737500, 226106, 1, 0, 0
1737600, 208592, 1, 0, 0
1737700, 128272, 1, 0, 0
1737800, 105334, 1, 0, 0
1737901, 149558, 1, 0, 0
1738000, 220174, 1, 0, 0
1738100, 320235, 1, 0, 0
1738200, 147197, 1, 0, 0
1738303, 168475, 1, 0, 0
1738400, 373992, 1, 0, 0
1738500, 154451, 1, 0, 0
1738600, 238563, 1, 0, 0
1738700, 176389, 1, 0, 0
1738801, 244259, 1, 0, 0
1738900, 228889, 1, 0, 0
1739000, 138351, 1, 0, 0
1739100, 425472, 1, 0, 0
1739224, 240886, 1, 0, 0
1739300, 434032, 1, 0, 0
1739400, 371861, 1, 0, 0
1739531, 307063, 1, 0, 0
1739600, 172826, 1, 0, 0
1739700, 223984, 1, 0, 0
1739829, 305075, 1, 0, 0
1739900, 151036, 1, 0, 0
1740000, 217747, 1, 0, 0
1740100, 130008, 1, 0, 0
1740201, 158937, 1, 0, 0
1740309, 181381, 1, 0, 0
1740412, 224752, 1, 0, 0
1740500, 222220, 1, 0, 0
1740601, 267158, 1, 0, 0
1740700, 164992, 1, 0, 0
1740800, 232599, 1, 0, 0
1740900, 187183, 1, 0, 0
1741000, 196391, 1, 0, 0
1741100, 261062, 1, 0, 0
1741200, 244476, 1, 0, 0
1741312, 305243, 1, 0, 0
1741400, 201569, 1, 0, 0
1741501, 261341, 1, 0, 0
1741600, 415812, 1, 0, 0
1741708, 282069, 1, 0, 0
1741800, 367384, 1, 0, 0
1741900, 252195, 1, 0, 0
1742000, 486767, 1, 0, 0
1742100, 219831, 1, 0, 0
1742200, 261770, 1, 0, 0
1742300, 202417, 1, 0, 0
1742400, 177264, 1, 0, 0
1742500, 187903, 1, 0, 0
1742600, 176016, 1, 0, 0
1742700, 295061, 1, 0, 0
1742800, 258591, 1, 0, 0
1742900, 218289, 1, 0, 0
1743000, 236034, 1, 0, 0
1743100, 235348, 1, 0, 0
1743225, 392750, 1, 0, 0
1743300, 241979, 1, 0, 0
1743400, 265727, 1, 0, 0
1743500, 157643, 1, 0, 0
1743600, 236603, 1, 0, 0
1743727, 203242, 1, 0, 0
1743800, 144874, 1, 0, 0
1743900, 131643, 1, 0, 0
1744000, 194207, 1, 0, 0
1744100, 234312, 1, 0, 0
1744200, 164161, 1, 0, 0
1744300, 130217, 1, 0, 0
1744400, 133977, 1, 0, 0
1744501, 224719, 1, 0, 0
1744600, 273527, 1, 0, 0
1744700, 291050, 1, 0, 0
1744800, 167549, 1, 0, 0
1744901, 547670, 1, 0, 0
1745000, 241911, 1, 0, 0
1745100, 232772, 1, 0, 0
1745200, 218997, 1, 0, 0
1745300, 740066, 1, 0, 0
1745400, 173657, 1, 0, 0
1745500, 236905, 1, 0, 0
1745600, 202450, 1, 0, 0
1745700, 186144, 1, 0, 0
1745800, 161695, 1, 0, 0
1745900, 141534, 1, 0, 0
1746005, 231325, 1, 0, 0
1746106, 505173, 1, 0, 0
1746200, 240564, 1, 0, 0
1746300, 202100, 1, 0, 0
1746400, 165412, 1, 0, 0
1746505, 149242, 1, 0, 0
1746600, 220805, 1, 0, 0
1746700, 154949, 1, 0, 0
1746800, 170118, 1, 0, 0
1746900, 478874, 1, 0, 0
1747000, 169183, 1, 0, 0
1747100, 192551, 1, 0, 0
1747200, 128787, 1, 0, 0
1747302, 333189, 1, 0, 0
1747416, 267861, 1, 0, 0
1747500, 128117, 1, 0, 0
1747600, 97746, 1, 0, 0
1747702, 212529, 1, 0, 0
1747800, 209378, 1, 0, 0
1747901, 187946, 1, 0, 0
1748000, 167427, 1, 0, 0
1748100, 178682, 1, 0, 0
1748200, 193525, 1, 0, 0
1748300, 175867, 1, 0, 0
1748400, 228189, 1, 0, 0
1748500, 185886, 1, 0, 0
1748624, 674579, 1, 0, 0
1748700, 273777, 1, 0, 0
1748800, 183564, 1, 0, 0
1748900, 239941, 1, 0, 0
1749000, 245331, 1, 0, 0
1749100, 198382, 1, 0, 0
1749200, 238451, 1, 0, 0
1749300, 344269, 1, 0, 0
1749400, 253625, 1, 0, 0
1749508, 178402, 1, 0, 0
1749600, 114339, 1, 0, 0
1749700, 186927, 1, 0, 0
1749800, 216180, 1, 0, 0
1749900, 151483, 1, 0, 0
1750000, 635868, 1, 0, 0
1750100, 186213, 1, 0, 0
1750200, 506078, 1, 0, 0
1750300, 470150, 1, 0, 0
1750400, 167830, 1, 0, 0
1750500, 166751, 1, 0, 0
1750600, 163128, 1, 0, 0
1750700, 413893, 1, 0, 0
1750800, 157210, 1, 0, 0
1750900, 178891, 1, 0, 0
1751001, 202997, 1, 0, 0
1751100, 144321, 1, 0, 0
1751200, 148694, 1, 0, 0
1751306, 269330, 1, 0, 0
1751400, 155654, 1, 0, 0
1751500, 170770, 1, 0, 0
1751617, 235243, 1, 0, 0
1751700, 176924, 1, 0, 0
1751800, 275239, 1, 0, 0
1751900, 448274, 1, 0, 0
1752000, 169782, 1, 0, 0
1752100, 126268, 1, 0, 0
1752200, 328329, 1, 0, 0
1752301, 451033, 1, 0, 0
1752402, 436192, 1, 0, 0
1752500, 212951, 1, 0, 0
1752600, 204303, 1, 0, 0
1752700, 191645, 1, 0, 0
1752806, 124691, 1, 0, 0
1752900, 129073, 1, 0, 0
1753000, 173817, 1, 0, 0
1753104, 492646, 1, 0, 0
1753200, 138895, 1, 0, 0
1753300, 232769, 1, 0, 0
1753400, 174850, 1, 0, 0
1753500, 213579, 1, 0, 0
1753600, 257535, 1, 0, 0
1753700, 156535, 1, 0, 0
1753800, 281378, 1, 0, 0
1753900, 283675, 1, 0, 0
1754000, 172013, 1, 0, 0
1754100, 169906, 1, 0, 0
1754200, 163977, 1, 0, 0
1754307, 206696, 1, 0, 0
1754400, 266670, 1, 0, 0
1754535, 709138, 1, 0, 0
1754600, 149698, 1, 0, 0
1754700, 126258, 1, 0, 0
1754800, 207937, 1, 0, 0
1754900, 176063, 1, 0, 0
1755000, 298676, 1, 0, 0
1755101, 164601, 1, 0, 0
1755200, 254126, 1, 0, 0
1755300, 231602, 1, 0, 0
1755400, 460352, 1, 0, 0
1755501, 153655, 1, 0, 0
1755609, 145333, 1, 0, 0
1755700, 271082, 1, 0, 0
1755800, 434052, 1, 0, 0
1755900, 656449, 1, 0, 0
1756000, 211363, 1, 0, 0
1756100, 211321, 1, 0, 0
1756200, 229626, 1, 0, 0
1756301, 323481, 1, 0, 0
1756400, 247098, 1, 0, 0
1756505, 825785, 1, 0, 0
1756606, 250601, 1, 0, 0
1756700, 195446, 1, 0, 0
1756839, 190504, 1, 0, 0
1756900, 147344, 1, 0, 0
1757000, 309768, 1, 0, 0
1757100, 225708, 1, 0, 0
1757200, 755263, 1, 0, 0
1757300, 475195, 1, 0, 0
1757403, 534246, 1, 0, 0
1757500, 170458, 1, 0, 0
1757600, 290037, 1, 0, 0
1757714, 244147, 1, 0, 0
1757800, 272798, 1, 0, 0
1757900, 184123, 1, 0, 0
1758015, 180538, 1, 0, 0
1758100, 417369, 1, 0, 0
1758200, 186787, 1, 0, 0
1758300, 165716, 1, 0, 0
1758400, 561766, 1, 0, 0
1758500, 403182, 1, 0, 0
1758611, 642852, 1, 0, 0
1758700, 534624, 1, 0, 0
1758800, 510189, 1, 0, 0
1758900, 402114, 1, 0, 0
1759000, 148530, 1, 0, 0
1759113, 1864265, 1, 0, 0
1759200, 286024, 1, 0, 0
1759300, 186046, 1, 0, 0
1759400, 146502, 1, 0, 0
1759500, 242948, 1, 0, 0
1759601, 220914, 1, 0, 0
1759700, 178416, 1, 0, 0
1759807, 1027282, 1, 0, 0
1759900, 397221, 1, 0, 0
1760000, 445068, 1, 0, 0
1760100, 219607, 1, 0, 0
1760229, 285631, 1, 0, 0
1760300, 149874, 1, 0, 0
1760400, 240323, 1, 0, 0
1760508, 218819, 1, 0, 0
1760600, 130159, 1, 0, 0
1760700, 138600, 1, 0, 0
1760800, 152276, 1, 0, 0
1760900, 180986, 1, 0, 0
1761000, 225084, 1, 0, 0
1761105, 326623, 1, 0, 0
1761200, 462428, 1, 0, 0
1761318, 346683, 1, 0, 0
1761400, 174590, 1, 0, 0
